cell_stem_1/strided_slice/stack_1 CPU 1 32993 32994
cell_stem_1/strided_slice/stack_2 CPU 0 32997 32997
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4802 32999 37801
cell_stem_1/strided_slice CPU 3836 37809 41645
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 4884 41654 46538
cell_stem_1/AvgPool2D_1 CPU 2111 46550 48661
cell_stem_1/path2_conv/Conv2D CPU 7311 48669 55980
cell_stem_1/concat CPU 1746 55987 57733
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 463 57749 58212
cell_stem_1/comb_iter_0/left/Relu CPU 467 58222 58689
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1803 58700 60503
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3312 60513 63825
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1227 63834 65061
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2982 65069 68051
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1751 68057 69808
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 456 69817 70273
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 363 70279 70642
cell_stem_1/comb_iter_0/combine/add CPU 276 70652 70928
cell_stem_0/comb_iter_0/left/Relu CPU 2459 70933 73392
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5159 73408 78567
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7200 78575 85775
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2287 85785 88072
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4066 88080 92146
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 4229 92157 96386
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 7238 96426 103664
cell_stem_0/comb_iter_0/combine/add CPU 403 103674 104077
cell_stem_0/Relu CPU 1830 104082 105912
cell_stem_0/1x1/Conv2D CPU 28772 105922 134694
cell_stem_0/comb_iter_1/left/Relu CPU 1841 134703 136544
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5218 136555 141773
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4283 141782 146065
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4052 146075 150127
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4179 150135 154314
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2442 154324 156766
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 981 156790 157771
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1008 157782 158790
cell_stem_0/comb_iter_1/combine/add CPU 387 158801 159188
cell_stem_0/comb_iter_2/left/Relu CPU 2104 159196 161300
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3192 161309 164501
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4194 164512 168706
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2307 168712 171019
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4270 171028 175298
cell_stem_0/comb_iter_2/right/Relu CPU 2141 175308 177449
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1961 177460 179421
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4230 179430 183660
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1069 183671 184740
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4068 184747 188815
cell_stem_0/comb_iter_2/combine/add CPU 438 188847 189285
cell_stem_0/comb_iter_3/left/Relu CPU 218 189292 189510
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1063 189518 190581
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4198 190587 194785
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1102 194795 195897
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4069 195903 199972
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2533 199980 202513
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 1001 202521 203522
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 1009 203533 204542
cell_stem_0/comb_iter_3/combine/add CPU 442 204580 205022
cell_stem_0/comb_iter_4/left/Relu CPU 1852 205029 206881
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3353 206892 210245
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7243 210254 217497
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1082 217508 218590
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4115 218600 222715
cell_stem_0/comb_iter_4/right/Relu CPU 1095 222723 223818
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 5678 223829 229507
cell_stem_0/comb_iter_4/combine/add CPU 423 229519 229942
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 749 229951 230700
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 880 230710 231590
cell_stem_0/cell_output/concat CPU 4740 231601 236341
cell_stem_1/Relu_1 CPU 2265 236356 238621
cell_stem_1/1x1/Conv2D CPU 32926 238631 271557
cell_stem_1/comb_iter_1/left/Relu CPU 510 271567 272077
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3182 272087 275269
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3264 275281 278545
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2204 278553 280757
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3085 280762 283847
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1725 283857 285582
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 466 285588 286054
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 393 286082 286475
cell_stem_1/comb_iter_1/combine/add CPU 228 286484 286712
cell_stem_1/comb_iter_2/left/Relu CPU 1162 286717 287879
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1815 287888 289703
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3340 289711 293051
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1221 293062 294283
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2980 294288 297268
cell_stem_1/comb_iter_2/right/Relu CPU 527 297273 297800
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1288 297812 299100
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3174 299109 302283
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 568 302288 302856
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3033 302863 305896
cell_stem_1/comb_iter_2/combine/add CPU 172 305905 306077
cell_stem_1/comb_iter_3/left/Relu CPU 112 306085 306197
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 518 306203 306721
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2973 306726 309699
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 496 309704 310200
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3132 310205 313337
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1688 313343 315031
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 448 315037 315485
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 349 315495 315844
cell_stem_1/comb_iter_3/combine/add CPU 203 315854 316057
cell_stem_1/comb_iter_4/left/Relu CPU 532 316063 316595
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1279 316605 317884
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3160 317893 321053
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 513 321061 321574
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3099 321580 324679
cell_stem_1/comb_iter_4/right/Relu CPU 528 324688 325216
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4128 325226 329354
cell_stem_1/comb_iter_4/combine/add CPU 188 329366 329554
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 450 329558 330008
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 151 330015 330166
cell_stem_1/cell_output/concat CPU 2061 330171 332232
cell_1/Relu CPU 1059 332243 333302
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2237 333313 335550
cell_1/prev_1x1/Conv2D CPU 29912 335560 365472
cell_1/comb_iter_0/left/Relu CPU 247 365484 365731
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2688 365738 368426
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12026 368436 380462
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2705 380471 383176
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11968 383187 395155
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2039 395165 397204
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 878 397212 398090
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 400 398115 398515
cell_1/comb_iter_0/combine/add CPU 488 398524 399012
cell_0/Relu CPU 2463 399018 401481
cell_0/AvgPool2D CPU 2007 401490 403497
cell_0/path1_conv/Conv2D CPU 8181 403506 411687
cell_0/Pad/paddings CPU 0 411698 411698
cell_0/Pad_Gather_Index CPU 1 411700 411701
cell_0/Pad_Gather CPU 0 411704 411704
cell_0/Pad CPU 3029 411707 414736
cell_0/strided_slice/stack CPU 1 414748 414749
cell_0/strided_slice/stack_1 CPU 0 414754 414754
cell_0/strided_slice/stack_2 CPU 0 414756 414756
cell_0/Pad___tr4cell_0/strided_slice CPU 4177 414758 418935
cell_0/strided_slice CPU 2632 418944 421576
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 4358 421583 425941
cell_0/AvgPool2D_1 CPU 1861 425954 427815
cell_0/path2_conv/Conv2D CPU 8349 427823 436172
cell_0/concat CPU 226 436182 436408
cell_0/final_path_bn/FusedBatchNormV3 CPU 272 436414 436686
cell_0/comb_iter_0/left/Relu CPU 268 436695 436963
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2723 436970 439693
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11950 439702 451652
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2743 451662 454405
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11955 454416 466371
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2016 466381 468397
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 900 468407 469307
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 654 469318 469972
cell_0/comb_iter_0/combine/add CPU 412 469982 470394
cell_0/Relu_1 CPU 667 470402 471069
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2400 471077 473477
cell_0/1x1/Conv2D CPU 29881 473489 503370
cell_0/comb_iter_1/left/Relu CPU 585 503383 503968
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4626 503976 508602
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12037 508609 520646
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4651 520654 525305
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12075 525316 537391
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2037 537400 539437
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 726 539447 540173
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 378 540185 540563
cell_0/comb_iter_1/combine/add CPU 397 540574 540971
cell_0/comb_iter_2/left/Relu CPU 232 541000 541232
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2801 541241 544042
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12011 544052 556063
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2620 556076 558696
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11985 558706 570691
cell_0/comb_iter_2/right/Relu CPU 292 570701 570993
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1167 571003 572170
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12172 572179 584351
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1142 584361 585503
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11973 585515 597488
cell_0/comb_iter_2/combine/add CPU 455 597497 597952
cell_0/comb_iter_3/left/Relu CPU 273 597960 598233
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1108 598242 599350
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12002 599358 611360
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1233 611420 612653
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11960 612663 624623
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2038 624635 626673
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 950 626682 627632
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 427 627642 628069
cell_0/comb_iter_3/combine/add CPU 408 628081 628489
cell_0/comb_iter_4/left/Relu CPU 270 628493 628763
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1151 628773 629924
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12016 629932 641948
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1213 641959 643172
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12028 643181 655209
cell_0/comb_iter_4/combine/add CPU 436 655219 655655
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 470 655664 656134
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 403 656146 656549
cell_0/cell_output/concat CPU 2540 656558 659098
cell_1/Relu_1 CPU 1840 659109 660949
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 4609 660957 665566
cell_1/1x1/Conv2D CPU 60819 665581 726400
cell_1/comb_iter_1/left/Relu CPU 241 726409 726650
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4671 726660 731331
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12093 731339 743432
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4609 743443 748052
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12086 748061 760147
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2033 760155 762188
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 621 762195 762816
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 391 762832 763223
cell_1/comb_iter_1/combine/add CPU 413 763233 763646
cell_1/comb_iter_2/left/Relu CPU 239 763652 763891
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2701 763899 766600
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12052 766612 778664
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2640 778673 781313
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12028 781320 793348
cell_1/comb_iter_2/right/Relu CPU 307 793361 793668
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1157 793678 794835
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11964 794843 806807
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1123 806817 807940
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11937 807949 819886
cell_1/comb_iter_2/combine/add CPU 416 819897 820313
cell_1/comb_iter_3/left/Relu CPU 210 820320 820530
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1113 820539 821652
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12069 821660 833729
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1142 833740 834882
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11940 834890 846830
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2028 846840 848868
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 730 848877 849607
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 381 849620 850001
cell_1/comb_iter_3/combine/add CPU 413 850008 850421
cell_1/comb_iter_4/left/Relu CPU 273 850429 850702
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1126 850711 851837
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12216 851847 864063
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1169 864073 865242
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12007 865252 877259
cell_1/comb_iter_4/combine/add CPU 419 877268 877687
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 901 877693 878594
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 579 878600 879179
cell_1/cell_output/concat CPU 2532 879191 881723
cell_3/Relu CPU 2232 881734 883966
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 4480 883980 888460
cell_3/prev_1x1/Conv2D CPU 60981 888470 949451
cell_3/comb_iter_0/left/Relu CPU 241 949459 949700
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2806 949709 952515
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12067 952527 964594
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2638 964604 967242
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12008 967251 979259
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2034 979270 981304
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 975 981315 982290
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 648 982374 983022
cell_3/comb_iter_0/combine/add CPU 406 983031 983437
cell_2/Relu CPU 1327 983442 984769
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 4521 984780 989301
cell_2/prev_1x1/Conv2D CPU 60792 989311 1050103
cell_2/comb_iter_0/left/Relu CPU 240 1050114 1050354
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2817 1050363 1053180
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12017 1053193 1065210
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2658 1065269 1067927
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12024 1067935 1079959
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2044 1079970 1082014
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 899 1082043 1082942
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 460 1082955 1083415
cell_2/comb_iter_0/combine/add CPU 409 1083423 1083832
cell_2/Relu_1 CPU 1333 1083837 1085170
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 4512 1085179 1089691
cell_2/1x1/Conv2D CPU 60735 1089701 1150436
cell_2/comb_iter_1/left/Relu CPU 241 1150444 1150685
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4785 1150695 1155480
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12035 1155493 1167528
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4630 1167536 1172166
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12104 1172172 1184276
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2042 1184288 1186330
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 577 1186339 1186916
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 587 1186925 1187512
cell_2/comb_iter_1/combine/add CPU 416 1187520 1187936
cell_2/comb_iter_2/left/Relu CPU 445 1187962 1188407
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2739 1188417 1191156
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12162 1191163 1203325
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2671 1203334 1206005
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12041 1206014 1218055
cell_2/comb_iter_2/right/Relu CPU 284 1218085 1218369
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1195 1218375 1219570
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11978 1219577 1231555
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1248 1231563 1232811
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11976 1232823 1244799
cell_2/comb_iter_2/combine/add CPU 403 1244820 1245223
cell_2/comb_iter_3/left/Relu CPU 256 1245231 1245487
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1122 1245495 1246617
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12040 1246628 1258668
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1117 1258677 1259794
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11970 1259805 1271775
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2186 1271787 1273973
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 1013 1273985 1274998
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 926 1275006 1275932
cell_2/comb_iter_3/combine/add CPU 397 1275942 1276339
cell_2/comb_iter_4/left/Relu CPU 246 1276344 1276590
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1157 1276601 1277758
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11968 1277765 1289733
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1114 1289742 1290856
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12063 1290862 1302925
cell_2/comb_iter_4/combine/add CPU 726 1302938 1303664
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 737 1303670 1304407
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 413 1304412 1304825
cell_2/cell_output/concat CPU 2552 1304834 1307386
cell_3/Relu_1 CPU 1273 1307402 1308675
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 4619 1308683 1313302
cell_3/1x1/Conv2D CPU 60908 1313329 1374237
cell_3/comb_iter_1/left/Relu CPU 243 1374246 1374489
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4694 1374500 1379194
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11995 1379203 1391198
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4784 1391208 1395992
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11990 1396000 1407990
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 2043 1408001 1410044
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 662 1410051 1410713
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 394 1410722 1411116
cell_3/comb_iter_1/combine/add CPU 402 1411122 1411524
cell_3/comb_iter_2/left/Relu CPU 246 1411529 1411775
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2837 1411784 1414621
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11955 1414630 1426585
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2654 1426595 1429249
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11979 1429260 1441239
cell_3/comb_iter_2/right/Relu CPU 286 1441249 1441535
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1234 1441543 1442777
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12014 1442787 1454801
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1139 1454813 1455952
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11948 1455959 1467907
cell_3/comb_iter_2/combine/add CPU 397 1467919 1468316
cell_3/comb_iter_3/left/Relu CPU 212 1468322 1468534
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1123 1468561 1469684
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12074 1469691 1481765
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1275 1481774 1483049
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12036 1483061 1495097
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2033 1495110 1497143
