cell_1/comb_iter_0/combine/add OpenCL 1213 318231 319444
cell_0/Relu OpenCL 1765 319453 321218
cell_0/AvgPool2D OpenCL 1218 321225 322443
cell_0/path1_conv/Conv2D OpenCL 2141 322451 324592
cell_0/Pad/paddings CPU 2 324599 324601
cell_0/Pad_Gather_Index CPU 2 324605 324607
cell_0/Pad_Gather CPU 1 324612 324613
cell_0/Pad CPU 9435 324616 334051
cell_0/strided_slice/stack CPU 2 334070 334072
cell_0/strided_slice/stack_1 CPU 2 334081 334083
cell_0/strided_slice/stack_2 CPU 2 334088 334090
cell_0/Pad___tr4cell_0/strided_slice OpenCL 6858 334097 340955
cell_0/strided_slice CPU 11510 340969 352479
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 5567 352499 358066
cell_0/AvgPool2D_1 OpenCL 683 358078 358761
cell_0/path2_conv/Conv2D OpenCL 2111 358765 360876
cell_0/concat OpenCL 537 360881 361418
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 424 361423 361847
cell_0/comb_iter_0/left/Relu OpenCL 411 361851 362262
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2149 362267 364416
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2832 364422 367254
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1791 367258 369049
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2863 369054 371917
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1382 371924 373306
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 609 373314 373923
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 572 373932 374504
cell_0/comb_iter_0/combine/add OpenCL 595 374513 375108
cell_0/Relu_1 OpenCL 894 375117 376011
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 876 376018 376894
cell_0/1x1/Conv2D OpenCL 6346 376903 383249
cell_0/comb_iter_1/left/Relu OpenCL 564 383255 383819
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2483 383827 386310
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2885 386317 389202
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2411 389210 391621
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2875 391629 394504
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1318 394511 395829
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 467 395837 396304
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 463 396311 396774
cell_0/comb_iter_1/combine/add OpenCL 520 396782 397302
cell_0/comb_iter_2/left/Relu OpenCL 463 397310 397773
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1519 397780 399299
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2800 399306 402106
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1773 402114 403887
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2928 403914 406842
cell_0/comb_iter_2/right/Relu OpenCL 543 406849 407392
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 905 407399 408304
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2892 408312 411204
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 999 411214 412213
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2628 412221 414849
cell_0/comb_iter_2/combine/add OpenCL 523 414857 415380
cell_0/comb_iter_3/left/Relu OpenCL 459 415388 415847
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 895 415855 416750
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2692 416757 419449
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 932 419457 420389
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2620 420395 423015
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1249 423021 424270
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 464 424278 424742
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 469 424757 425226
cell_0/comb_iter_3/combine/add OpenCL 517 425235 425752
cell_0/comb_iter_4/left/Relu OpenCL 467 425774 426241
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 899 426249 427148
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2680 427156 429836
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1227 429843 431070
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2746 431077 433823
cell_0/comb_iter_4/combine/add OpenCL 1217 433830 435047
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1210 435055 436265
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1206 436273 437479
cell_0/cell_output/concat OpenCL 29752 437486 467238
cell_1/Relu_1 OpenCL 2023 467246 469269
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 1625 469276 470901
cell_1/1x1/Conv2D OpenCL 12055 470911 482966
cell_1/comb_iter_1/left/Relu OpenCL 1218 482973 484191
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2419 484198 486617
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2700 486624 489324
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2394 489333 491727
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2712 491735 494447
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1578 494454 496032
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 567 496039 496606
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 588 496614 497202
cell_1/comb_iter_1/combine/add OpenCL 523 497213 497736
cell_1/comb_iter_2/left/Relu OpenCL 508 497745 498253
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1521 498263 499784
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2671 499792 502463
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1748 502470 504218
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2750 504225 506975
cell_1/comb_iter_2/right/Relu OpenCL 631 506999 507630
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1303 507639 508942
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2753 508950 511703
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 933 511710 512643
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2796 512652 515448
cell_1/comb_iter_2/combine/add OpenCL 602 515455 516057
cell_1/comb_iter_3/left/Relu OpenCL 630 516065 516695
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1050 516703 517753
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3040 517760 520800
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 920 520809 521729
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2793 521739 524532
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1482 524539 526021
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 542 526028 526570
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 461 526577 527038
cell_1/comb_iter_3/combine/add OpenCL 522 527047 527569
cell_1/comb_iter_4/left/Relu OpenCL 524 527577 528101
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 908 528109 529017
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2657 529027 531684
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 912 531692 532604
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2796 532611 535407
cell_1/comb_iter_4/combine/add OpenCL 756 535415 536171
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 542 536178 536720
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 464 536728 537192
cell_1/cell_output/concat OpenCL 29782 537200 566982
cell_3/Relu OpenCL 1729 566991 568720
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 1884 568727 570611
cell_3/prev_1x1/Conv2D OpenCL 12039 570619 582658
cell_3/comb_iter_0/left/Relu OpenCL 1214 582664 583878
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1799 583887 585686
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2933 585693 588626
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1753 588633 590386
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2918 590393 593311
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1377 593318 594695
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1211 594704 595915
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1207 595923 597130
cell_3/comb_iter_0/combine/add OpenCL 1215 597137 598352
cell_2/Relu OpenCL 1776 598360 600136
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 1817 600143 601960
cell_2/prev_1x1/Conv2D OpenCL 12324 601969 614293
cell_2/comb_iter_0/left/Relu OpenCL 538 614301 614839
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1752 614846 616598
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2768 616605 619373
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1619 619458 621077
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2666 621085 623751
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1325 623758 625083
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 574 625091 625665
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 807 625673 626480
cell_2/comb_iter_0/combine/add OpenCL 518 626489 627007
cell_2/Relu_1 OpenCL 1646 627014 628660
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1701 628667 630368
cell_2/1x1/Conv2D OpenCL 12148 630376 642524
cell_2/comb_iter_1/left/Relu OpenCL 844 642530 643374
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2464 643383 645847
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2861 645855 648716
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2383 648724 651107
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2717 651115 653832
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1363 653839 655202
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 506 655211 655717
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 787 655727 656514
cell_2/comb_iter_1/combine/add OpenCL 586 656523 657109
cell_2/comb_iter_2/left/Relu OpenCL 579 657117 657696
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1583 657703 659286
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2657 659293 661950
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1536 661957 663493
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2690 663499 666189
cell_2/comb_iter_2/right/Relu OpenCL 628 666196 666824
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 930 666833 667763
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2897 667770 670667
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1113 670676 671789
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2689 671797 674486
cell_2/comb_iter_2/combine/add OpenCL 526 674510 675036
cell_2/comb_iter_3/left/Relu OpenCL 467 675044 675511
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 977 675520 676497
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2642 676504 679146
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 910 679155 680065
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2627 680074 682701
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1244 682709 683953
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 468 683961 684429
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 469 684436 684905
cell_2/comb_iter_3/combine/add OpenCL 523 684914 685437
cell_2/comb_iter_4/left/Relu OpenCL 475 685444 685919
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 972 685926 686898
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2634 686905 689539
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 998 689546 690544
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2716 690551 693267
cell_2/comb_iter_4/combine/add OpenCL 524 693273 693797
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 456 693805 694261
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 467 694270 694737
cell_2/cell_output/concat OpenCL 29621 694745 724366
cell_3/Relu_1 OpenCL 2074 724374 726448
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1640 726454 728094
cell_3/1x1/Conv2D OpenCL 11950 728102 740052
cell_3/comb_iter_1/left/Relu OpenCL 1214 740060 741274
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2450 741282 743732
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2799 743739 746538
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2637 746546 749183
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2775 749191 751966
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1389 751973 753362
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1215 753370 754585
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1206 754593 755799
cell_3/comb_iter_1/combine/add OpenCL 1214 755806 757020
cell_3/comb_iter_2/left/Relu OpenCL 1206 757028 758234
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1637 758242 759879
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2767 759887 762654
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1647 762663 764310
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2783 764319 767102
cell_3/comb_iter_2/right/Relu OpenCL 1212 767109 768321
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1224 768329 769553
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2773 769562 772335
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1238 772343 773581
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2764 773588 776352
cell_3/comb_iter_2/combine/add OpenCL 1213 776360 777573
cell_3/comb_iter_3/left/Relu OpenCL 1212 777594 778806
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1224 778815 780039
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2770 780047 782817
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 782824 784052
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3039 784060 787099
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1218 787108 788326
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1207 788333 789540
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1261 789549 790810
cell_3/comb_iter_3/combine/add OpenCL 1219 790817 792036
cell_3/comb_iter_4/left/Relu OpenCL 1210 792045 793255
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1226 793262 794488
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2763 794496 797259
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1225 797267 798492
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2757 798501 801258
cell_3/comb_iter_4/combine/add OpenCL 1219 801266 802485
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1206 802494 803700
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1206 803707 804913
cell_3/cell_output/concat OpenCL 29845 804920 834765
cell_5/Relu OpenCL 2378 834773 837151
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 1830 837163 838993
cell_5/AvgPool2D OpenCL 851 839005 839856
cell_5/path1_conv/Conv2D OpenCL 3771 839864 843635
cell_5/Pad/paddings CPU 2 843643 843645
cell_5/Pad CPU 8437 843650 852087
cell_5/strided_slice/stack CPU 2 852106 852108
cell_5/strided_slice/stack_1 CPU 1 852117 852118
cell_5/strided_slice/stack_2 CPU 1 852123 852124
cell_5/strided_slice CPU 8978 852128 861106
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 8237 861125 869362
cell_5/AvgPool2D_1 OpenCL 1355 869375 870730
cell_5/path2_conv/Conv2D OpenCL 3827 870737 874564
cell_5/concat OpenCL 1215 874570 875785
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1206 875791 876997
cell_5/comb_iter_0/left/Relu OpenCL 1188 877003 878191
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1209 878197 879406
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3088 879413 882501
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1199 882508 883707
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3006 883713 886719
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1199 886727 887926
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 1184 887933 889117
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1253 889125 890378
cell_5/comb_iter_0/combine/add OpenCL 861 890385 891246
cell_4/Relu OpenCL 1727 891255 892982
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 1781 893006 894787
cell_4/prev_1x1/Conv2D OpenCL 23487 894797 918284
cell_4/comb_iter_0/left/Relu OpenCL 1226 918291 919517
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2796 919524 922320
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3047 922326 925373
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1233 925380 926613
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3081 926620 929701
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1224 929708 930932
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 1227 930939 932166
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 1206 932174 933380
cell_4/comb_iter_0/combine/add OpenCL 1214 933388 934602
cell_4/Relu_1 OpenCL 1726 934610 936336
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1646 936343 937989
cell_4/1x1/Conv2D OpenCL 23372 937997 961369
cell_4/comb_iter_1/left/Relu OpenCL 1219 961376 962595
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 4790 962604 967394
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3154 967401 970555
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1647 970563 972210
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2970 972217 975187
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 863 975195 976058
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 512 976065 976577
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 579 976583 977162
cell_4/comb_iter_1/combine/add OpenCL 639 977171 977810
cell_4/comb_iter_2/left/Relu OpenCL 848 977819 978667
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2497 978675 981172
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3103 981179 984282
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 988 984288 985276
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2909 985285 988194
cell_4/comb_iter_2/right/Relu OpenCL 750 988201 988951
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1104 988960 990064
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2935 990072 993007
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 598 993015 993613
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2941 993621 996562
cell_4/comb_iter_2/combine/add OpenCL 437 996571 997008
cell_4/comb_iter_3/left/Relu OpenCL 269 997015 997284
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 580 997291 997871
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2911 997879 1000790
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 595 1000796 1001391
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2889 1001397 1004286
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 822 1004295 1005117
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 267 1005125 1005392
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 262 1005399 1005661
cell_4/comb_iter_3/combine/add OpenCL 423 1005668 1006091
cell_4/comb_iter_4/left/Relu OpenCL 791 1006115 1006906
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1118 1006912 1008030
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2929 1008038 1010967
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 599 1010975 1011574
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2908 1011582 1014490
cell_4/comb_iter_4/right/Relu OpenCL 731 1014499 1015230
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 3149 1015239 1018388
cell_4/comb_iter_4/combine/add OpenCL 301 1018397 1018698
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 275 1018706 1018981
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1171 1018988 1020159
cell_4/cell_output/concat OpenCL 8053 1020167 1028220
cell_5/Relu_1 OpenCL 2999 1028228 1031227
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 2881 1031235 1034116
cell_5/1x1/Conv2D OpenCL 13773 1034124 1047897
cell_5/comb_iter_1/left/Relu OpenCL 1213 1047904 1049117
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1303 1049125 1050428
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3186 1050435 1053621
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1600 1053628 1055228
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3282 1055236 1058518
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1216 1058524 1059740
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 1214 1059748 1060962
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1207 1060970 1062177
cell_5/comb_iter_1/combine/add OpenCL 1219 1062185 1063404
cell_5/comb_iter_2/left/Relu OpenCL 1206 1063412 1064618
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1231 1064626 1065857
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3280 1065865 1069145
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1303 1069152 1070455
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3232 1070463 1073695
cell_5/comb_iter_2/right/Relu OpenCL 1215 1073703 1074918
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 1074925 1076153
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3109 1076161 1079270
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 1079278 1080506
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3215 1080515 1083730
cell_5/comb_iter_2/combine/add OpenCL 1216 1083736 1084952
cell_5/comb_iter_3/left/Relu OpenCL 1209 1084961 1086170
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1224 1086178 1087402
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3298 1087409 1090707
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1238 1090713 1091951
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3174 1091960 1095134
