cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 9300 177226 186526
cell_stem_0/comb_iter_2/add OpenCL 1577 186531 188108
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 1118 188115 189233
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2097 189238 191335
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 9382 191345 200727
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2067 200732 202799
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 9295 202807 212102
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1666 212107 213773
cell_stem_0/comb_iter_3/add OpenCL 1363 213780 215143
cell_stem_0/comb_iter_4/right/relu OpenCL 1780 215150 216930
cell_stem_0/comb_iter_4/right/Conv1x1 OpenCL 9552 216935 226487
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 2455 226495 228950
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 33339 228955 262294
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 18294 262303 280597
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8760 280615 289375
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 9348 289382 298730
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 3382 298738 302120
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 18178 302126 320304
cell_stem_0/comb_iter_0/add OpenCL 1473 320310 321783
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 2634 321789 324423
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3903 324430 328333
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 18429 328342 346771
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2118 346779 348897
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 9283 348905 358188
cell_stem_0/comb_iter_4/add OpenCL 1285 358195 359480
cell_stem_0/cell_output/concat OpenCL 2263 359487 361750
cell_stem_1/cell_base/relu OpenCL 2050 361758 363808
cell_stem_1/cell_base/Conv1x1 OpenCL 40170 363815 403985
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 1482 403992 405474
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 9076 405479 414555
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2225 414564 416789
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7345 416794 424139
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2208 424148 426356
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1681 426361 428042
cell_stem_1/comb_iter_1/add OpenCL 528 428049 428577
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 1528 428583 430111
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 6480 430117 436597
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2065 436604 438669
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 5021 438674 443695
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2199 443702 445901
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 1351 445908 447259
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1802 447267 449069
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2308 449078 451386
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1587 451393 452980
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1913 453009 454922
cell_stem_1/comb_iter_2/add OpenCL 1098 454929 456027
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 962 456050 457012
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1818 457018 458836
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1890 458844 460734
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1573 460739 462312
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1927 462319 464246
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1552 464253 465805
cell_stem_1/comb_iter_3/add OpenCL 1088 465812 466900
cell_stem_1/comb_iter_4/right/relu OpenCL 1372 466907 468279
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 1983 468285 470268
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 1861 470275 472136
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1271 472141 473412
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 3011 473418 476429
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1288 476434 477722
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 3215 477727 480942
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1163 480970 482133
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 1282 482139 483421
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7690 483427 491117
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 4036 491124 495160
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7694 495166 502860
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 4006 502869 506875
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 1912 506882 508794
cell_0/comb_iter_0/add OpenCL 1413 508800 510213
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 1274 510217 511491
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1959 511498 513457
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3851 513464 517315
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1940 517322 519262
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3857 519269 523126
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 2578 523133 525711
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1652 525717 527369
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 18105 527375 545480
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1646 545488 547134
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 18099 547140 565239
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1261 565244 566505
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1569 566511 568080
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7115 568086 575201
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1887 575209 577096
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4945 577103 582048
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1894 582055 583949
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1579 583954 585533
cell_stem_1/comb_iter_0/add OpenCL 1053 585539 586592
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1330 586600 587930
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1795 587937 589732
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1880 589743 591623
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1589 591629 593218
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1911 593247 595158
cell_stem_1/comb_iter_4/add OpenCL 1050 595164 596214
cell_stem_1/cell_output/concat OpenCL 1237 596219 597456
cell_0/cell_base/relu OpenCL 1323 597462 598785
cell_0/cell_base/Conv1x1 OpenCL 7272 598788 606060
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 957 606066 607023
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 10725 607028 617753
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3809 617762 621571
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11020 621577 632597
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 4014 632606 636620
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1584 636626 638210
cell_0/comb_iter_1/add OpenCL 1281 638216 639497
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 1170 639501 640671
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7695 640676 648371
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 4068 648378 652446
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7742 652453 660195
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 4007 660203 664210
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 1178 664215 665393
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2207 665400 667607
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 4016 667615 671631
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2298 671746 674044
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 4010 674051 678061
cell_0/comb_iter_2/add OpenCL 1310 678067 679377
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 1204 679380 680584
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2290 680590 682880
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 4016 682887 686903
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2161 686910 689071
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3876 689080 692956
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1724 692963 694687
cell_0/comb_iter_3/add OpenCL 1153 694694 695847
cell_0/comb_iter_4/add OpenCL 1191 695852 697043
cell_0/cell_output/concat OpenCL 1609 697046 698655
cell_1/cell_base/relu OpenCL 1674 698664 700338
cell_1/cell_base/Conv1x1 OpenCL 13785 700341 714126
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 1230 714131 715361
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 11106 715367 726473
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 4030 726484 730514
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11081 730521 741602
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 4011 741637 745648
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1689 745654 747343
cell_1/comb_iter_1/add OpenCL 1413 747352 748765
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 1356 748769 750125
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7682 750131 757813
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 4016 757823 761839
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7677 761844 769521
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 4004 769530 773534
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 1414 773539 774953
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1959 774959 776918
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3878 776926 780804
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1989 780811 782800
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3880 782807 786687
cell_1/comb_iter_2/add OpenCL 1175 786694 787869
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 1556 787873 789429
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1825 789435 791260
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3797 791269 795066
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2204 795072 797276
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 4028 797284 801312
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1575 801320 802895
cell_1/comb_iter_3/add OpenCL 1282 802903 804185
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 1945 804189 806134
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 13871 806140 820011
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 1008 820017 821025
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7550 821031 828581
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3900 828589 832489
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7627 832496 840123
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3869 840129 843998
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 1724 844004 845728
cell_2/comb_iter_0/add OpenCL 1152 845736 846888
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 1147 846892 848039
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2070 848045 850115
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 4006 850124 854130
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2151 854135 856286
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 4079 856295 860374
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1484 860379 861863
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7391 861899 869290
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 1342 869296 870638
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7751 870645 878396
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 4083 878404 882487
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7742 882494 890236
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 4530 890244 894774
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1582 894780 896362
cell_1/comb_iter_0/add OpenCL 1415 896369 897784
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 1311 897788 899099
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2316 899105 901421
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 4009 901430 905439
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2179 905444 907623
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 4013 907632 911645
cell_1/comb_iter_4/add OpenCL 1459 911650 913109
cell_1/cell_output/concat OpenCL 1758 913113 914871
cell_2/cell_base/relu OpenCL 2017 914878 916895
cell_2/cell_base/Conv1x1 OpenCL 14030 916898 930928
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 1179 930936 932115
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 11140 932120 943260
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 4019 943269 947288
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11206 947294 958500
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 4013 958509 962522
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 1672 962527 964199
cell_2/comb_iter_1/add OpenCL 1287 964208 965495
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 1277 965499 966776
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7721 966781 974502
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 4132 974509 978641
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7691 978649 986340
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3892 986348 990240
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 1151 990246 991397
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2032 991402 993434
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3857 993443 997300
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1932 997306 999238
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3850 999245 1003095
cell_2/comb_iter_2/add OpenCL 1321 1003100 1004421
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 1189 1004425 1005614
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1938 1005620 1007558
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3863 1007597 1011460
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2051 1011468 1013519
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3862 1013527 1017389
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 1673 1017397 1019070
cell_2/comb_iter_3/add OpenCL 1392 1019080 1020472
cell_2/comb_iter_4/add OpenCL 1408 1020477 1021885
cell_2/cell_output/concat OpenCL 1779 1021888 1023667
cell_3/cell_base/relu OpenCL 2032 1023675 1025707
cell_3/cell_base/Conv1x1 OpenCL 23028 1025711 1048739
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 1642 1048745 1050387
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 8244 1050392 1058636
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3408 1058645 1062053
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 6070 1062061 1068131
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3406 1068138 1071544
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 1763 1071549 1073312
cell_3/comb_iter_1/add OpenCL 1298 1073318 1074616
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 1485 1074619 1076104
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 5814 1076110 1081924
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3238 1081932 1085170
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 3769 1085176 1088945
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3294 1088954 1092248
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 1368 1092254 1093622
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1767 1093630 1095397
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3340 1095404 1098744
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1705 1098751 1100456
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3212 1100463 1103675
cell_3/comb_iter_2/add OpenCL 996 1103681 1104677
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 467 1104681 1105148
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1644 1105153 1106797
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3217 1106806 1110023
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1685 1110029 1111714
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3244 1111743 1114987
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 1769 1114993 1116762
cell_3/comb_iter_3/add OpenCL 1318 1116770 1118088
cell_3/comb_iter_4/right/relu OpenCL 1492 1118092 1119584
cell_3/comb_iter_4/right/Conv1x1 OpenCL 3344 1119590 1122934
cell_4/cell_base/_reduce_prev_layer_relue OpenCL 1980 1122940 1124920
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1574 1125087 1126661
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 4135 1126667 1130802
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1460 1130808 1132268
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 4148 1132273 1136421
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1091 1136426 1137517
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 1225 1137523 1138748
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3795 1138754 1142549
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3442 1142557 1145999
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3866 1146004 1149870
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3304 1149877 1153181
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 1657 1153187 1154844
cell_4/comb_iter_0/add OpenCL 1324 1154851 1156175
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 1221 1156179 1157400
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1857 1157406 1159263
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3325 1159272 1162597
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1753 1162603 1164356
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3342 1164392 1167734
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 1962 1167739 1169701
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 23109 1169709 1192818
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 1492 1192824 1194316
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6524 1194321 1200845
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3386 1200853 1204239
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3885 1204245 1208130
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3354 1208136 1211490
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 1711 1211495 1213206
cell_3/comb_iter_0/add OpenCL 1217 1213213 1214430
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 1660 1214433 1216093
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1749 1216100 1217849
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3354 1217857 1221211
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1676 1221218 1222894
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3261 1222902 1226163
cell_3/comb_iter_4/add OpenCL 1352 1226168 1227520
cell_3/cell_output/concat OpenCL 1291 1227523 1228814
cell_4/cell_base/relu OpenCL 1603 1228824 1230427
cell_4/cell_base/Conv1x1 OpenCL 11459 1230430 1241889
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 1105 1241895 1243000
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 5800 1243006 1248806
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3239 1248815 1252054
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 6073 1252061 1258134
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3635 1258141 1261776
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 1699 1261782 1263481
cell_4/comb_iter_1/add OpenCL 1180 1263488 1264668
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 656 1264671 1265327
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 4353 1265333 1269686
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3220 1269695 1272915
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 3998 1272920 1276918
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3138 1276928 1280066
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 1081 1280073 1281154
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1470 1281162 1282632
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3252 1282639 1285891
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1679 1285900 1287579
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3229 1287586 1290815
cell_4/comb_iter_2/add OpenCL 1199 1290823 1292022
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 654 1292057 1292711
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1654 1292716 1294370
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3264 1294378 1297642
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1549 1297648 1299197
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3103 1299205 1302308
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 1425 1302335 1303760
cell_4/comb_iter_3/add OpenCL 1099 1303767 1304866
cell_4/comb_iter_4/add OpenCL 1047 1304870 1305917
cell_4/cell_output/concat OpenCL 1325 1305920 1307245
cell_5/cell_base/relu OpenCL 1396 1307250 1308646
cell_5/cell_base/Conv1x1 OpenCL 11252 1308649 1319901
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 665 1319906 1320571
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 5753 1320577 1326330
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3120 1326337 1329457
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 5657 1329463 1335120
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3114 1335128 1338242
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 1537 1338248 1339785
cell_5/comb_iter_1/add OpenCL 1072 1339796 1340868
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 954 1340872 1341826
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 4208 1341832 1346040
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3131 1346049 1349180
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4209 1349188 1353397
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3134 1353403 1356537
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 1072 1356542 1357614
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1707 1357620 1359327
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3224 1359334 1362558
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1654 1362564 1364218
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3257 1364227 1367484
cell_5/comb_iter_2/add OpenCL 1094 1367489 1368583
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 961 1368586 1369547
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1529 1369553 1371082
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3139 1371090 1374229
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1562 1374237 1375799
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3164 1375806 1378970
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 1428 1378977 1380405
cell_5/comb_iter_3/add OpenCL 1073 1380413 1381486
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 1407 1381536 1382943
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 20378 1382949 1403327
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1837 1403332 1405169
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3676 1405174 1408850
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 3448 1408857 1412305
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2551 1412310 1414861
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3623 1414868 1418491
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 1676 1418496 1420172
cell_6/comb_iter_0/add OpenCL 556 1420182 1420738
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1099 1420741 1421840
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1263 1421845 1423108
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 3537 1423116 1426653
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1521 1426658 1428179
