cell_stem_1/strided_slice CPU 637 7444 8081
cell_stem_0/split CPU 147 8091 8238
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 516 8245 8761
cell_stem_1/AvgPool_1 CPU 203 8769 8972
cell_stem_0/comb_iter_1/left/Relu CPU 141 8978 9119
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 258 9126 9384
cell_stem_0/comb_iter_2/left/Relu CPU 93 9388 9481
cell_stem_0/comb_iter_2/right/Relu CPU 124 9486 9610
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 190 9616 9806
cell_stem_0/comb_iter_4/right/Relu CPU 95 9810 9905
cell_stem_1/path2_conv/Conv2D CPU 257 9909 10166
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 377 10170 10547
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 253 10554 10807
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 184 10813 10997
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 293 11001 11294
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 163 11298 11461
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 11468 11544
cell_stem_1/concat CPU 161 11547 11708
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 112 11712 11824
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 99 11828 11927
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 94 11932 12026
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 90 12030 12120
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 85 12123 12208
cell_stem_1/final_path_bn/FusedBatchNorm CPU 130 12210 12340
cell_stem_1/comb_iter_0/left/Relu CPU 43 12363 12406
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 76 12411 12487
cell_stem_1/comb_iter_4/left/Relu CPU 37 12490 12527
cell_stem_0/comb_iter_0/combine/add CPU 53 12530 12583
cell_stem_0/comb_iter_4/combine/add CPU 40 12588 12628
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 138 12639 12777
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 12780 12874
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 283 12876 13159
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 161 13162 13323
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 13325 13398
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 67 13401 13468
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 60 13471 13531
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 79 13534 13613
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 81 13618 13699
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 80 13701 13781
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 44 13783 13827
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 43 13830 13873
cell_stem_0/comb_iter_1/combine/add CPU 40 13876 13916
cell_stem_0/comb_iter_2/combine/add CPU 32 13921 13953
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 90 13955 14045
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 14048 14085
cell_stem_0/comb_iter_3/left/Relu CPU 22 14088 14110
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 56 14112 14168
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 56 14170 14226
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 14229 14293
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 79 14297 14376
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 23 14379 14402
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 21 14404 14425
cell_stem_1/comb_iter_0/combine/add CPU 14 14428 14442
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 14445 14507
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 81 14526 14607
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 43 14610 14653
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 44 14655 14699
cell_stem_0/comb_iter_3/combine/add CPU 17 14702 14719
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 64 14721 14785
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 49 14788 14837
cell_stem_0/cell_output/concat CPU 461 14839 15300
cell_stem_1/Relu_1 CPU 146 15312 15458
cell_0/Relu CPU 119 15466 15585
cell_stem_1/1x1/Conv2D CPU 762 15590 16352
cell_0/AvgPool CPU 152 16357 16509
cell_0/Pad_Gather_Index CPU 1 16513 16514
cell_0/Pad_Gather CPU 1 16516 16517
cell_0/Pad CPU 292 16518 16810
cell_0/path1_conv/Conv2D CPU 171 16817 16988
cell_0/Pad___tr4cell_0/strided_slice CPU 559 16991 17550
cell_0/strided_slice CPU 327 17557 17884
cell_stem_1/split CPU 86 17890 17976
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 335 17984 18319
cell_0/AvgPool_1 CPU 94 18326 18420
cell_stem_1/comb_iter_1/left/Relu CPU 58 18422 18480
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 82 18485 18567
cell_stem_1/comb_iter_2/left/Relu CPU 53 18570 18623
cell_stem_1/comb_iter_2/right/Relu CPU 48 18627 18675
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 89 18678 18767
cell_stem_1/comb_iter_4/right/Relu CPU 39 18770 18809
cell_0/path2_conv/Conv2D CPU 166 18812 18978
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 210 18981 19191
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 143 19194 19337
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 102 19341 19443
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 175 19446 19621
cell_0/concat CPU 70 19623 19693
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 72 19695 19767
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 60 19770 19830
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 58 19833 19891
cell_0/final_path_bn/FusedBatchNorm CPU 19 19894 19913
cell_stem_1/comb_iter_4/combine/add CPU 21 19915 19936
cell_0/comb_iter_0/left/Relu CPU 23 19937 19960
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 124 19962 20086
cell_0/comb_iter_4/left/Relu CPU 19 20099 20118
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 178 20121 20299
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 70 20302 20372
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 171 20374 20545
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 82 20548 20630
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 20632 20667
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 182 20670 20852
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 185 20855 21040
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 57 21042 21099
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 57 21102 21159
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 53 21162 21215
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 24 21217 21241
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 23 21243 21266
cell_stem_1/comb_iter_1/combine/add CPU 14 21269 21283
cell_stem_1/comb_iter_2/combine/add CPU 11 21289 21300
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 162 21301 21463
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 21476 21547
cell_stem_1/comb_iter_3/left/Relu CPU 11 21551 21562
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 181 21563 21744
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 180 21748 21928
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 21930 21967
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 56 21969 22025
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 37 22027 22064
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 42 22067 22109
cell_0/comb_iter_0/combine/add CPU 35 22111 22146
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 22149 22188
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 56 22190 22246
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 29 22248 22277
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 27 22280 22307
cell_stem_1/comb_iter_3/combine/add CPU 14 22309 22323
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 25 22326 22351
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 27 22353 22380
cell_stem_1/cell_output/concat CPU 267 22382 22649
cell_0/Relu_1 CPU 50 22653 22703
cell_1/Relu CPU 54 22707 22761
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 76 22765 22841
cell_0/1x1/Conv2D CPU 436 22844 23280
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 131 23283 23414
cell_1/prev_1x1/Conv2D CPU 499 23419 23918
cell_0/split CPU 29 23921 23950
cell_1/comb_iter_0/left/Relu CPU 20 23951 23971
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 128 23974 24102
cell_1/comb_iter_4/left/Relu CPU 18 24105 24123
cell_0/comb_iter_1/left/Relu CPU 25 24126 24151
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 123 24154 24277
cell_0/comb_iter_2/left/Relu CPU 18 24281 24299
cell_0/comb_iter_2/right/Relu CPU 19 24316 24335
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 126 24337 24463
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 105 24465 24570
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 30 24572 24602
cell_0/comb_iter_4/combine/add CPU 24 24605 24629
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 172 24631 24803
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 71 24805 24876
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 340 24879 25219
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 176 25222 25398
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 25401 25471
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 190 25473 25663
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 195 25666 25861
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 187 25865 26052
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 187 26054 26241
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 206 26243 26449
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 163 26452 26615
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 26617 26684
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 336 26686 27022
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 160 27024 27184
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 105 27186 27291
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 207 27296 27503
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 192 27518 27710
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 207 27712 27919
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 189 27921 28110
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 194 28112 28306
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 43 28309 28352
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 38 28354 28392
cell_1/comb_iter_0/combine/add CPU 24 28395 28419
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 40 28421 28461
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 39 28463 28502
cell_0/comb_iter_1/combine/add CPU 21 28505 28526
cell_0/comb_iter_2/combine/add CPU 22 28529 28551
cell_0/comb_iter_3/left/Relu CPU 20 28553 28573
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 70 28575 28645
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 179 28649 28828
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 28830 28897
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 178 28900 29078
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 42 29081 29123
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 46 29126 29172
cell_0/comb_iter_3/combine/add CPU 19 29175 29194
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 39 29196 29235
cell_0/cell_output/concat CPU 583 29237 29820
cell_1/Relu_1 CPU 131 29827 29958
cell_2/Relu CPU 127 29964 30091
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 432 30099 30531
cell_1/1x1/Conv2D CPU 1116 30539 31655
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 267 31658 31925
cell_2/prev_1x1/Conv2D CPU 1115 31932 33047
cell_1/split CPU 26 33053 33079
cell_2/comb_iter_0/left/Relu CPU 21 33081 33102
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 129 33105 33234
cell_2/comb_iter_4/left/Relu CPU 19 33237 33256
cell_1/comb_iter_1/left/Relu CPU 24 33259 33283
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 124 33285 33409
cell_1/comb_iter_2/left/Relu CPU 19 33412 33431
cell_1/comb_iter_2/right/Relu CPU 19 33433 33452
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 123 33455 33578
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 101 33580 33681
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 31 33683 33714
cell_1/comb_iter_4/combine/add CPU 23 33718 33741
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 175 33743 33918
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 70 33922 33992
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 335 33994 34329
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 184 34332 34516
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 34518 34588
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 192 34590 34782
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 191 34785 34976
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 204 34978 35182
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 186 35186 35372
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 193 35375 35568
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 162 35570 35732
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 35734 35801
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 335 35804 36139
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 161 36142 36303
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 36305 36371
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 188 36373 36561
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 184 36563 36747
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 189 36750 36939
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 186 36942 37128
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 279 37131 37410
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 41 37415 37456
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 38 37458 37496
cell_2/comb_iter_0/combine/add CPU 38 37510 37548
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 44 37551 37595
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 39 37598 37637
cell_1/comb_iter_1/combine/add CPU 19 37639 37658
cell_1/comb_iter_2/combine/add CPU 29 37660 37689
cell_1/comb_iter_3/left/Relu CPU 21 37691 37712
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 37714 37797
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 188 37800 37988
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 37991 38057
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 179 38059 38238
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 43 38241 38284
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 45 38286 38331
cell_1/comb_iter_3/combine/add CPU 20 38333 38353
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 39 38355 38394
cell_1/cell_output/concat CPU 569 38397 38966
cell_2/Relu_1 CPU 135 38972 39107
cell_3/Relu CPU 121 39111 39232
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 308 39237 39545
cell_2/1x1/Conv2D CPU 1119 39553 40672
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 265 40677 40942
cell_3/prev_1x1/Conv2D CPU 1837 40948 42785
cell_2/split CPU 25 42790 42815
cell_3/comb_iter_0/left/Relu CPU 40 42819 42859
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 65 42864 42929
cell_3/comb_iter_4/left/Relu CPU 38 42931 42969
cell_2/comb_iter_1/left/Relu CPU 27 42991 43018
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 128 43023 43151
cell_2/comb_iter_2/left/Relu CPU 19 43155 43174
cell_2/comb_iter_2/right/Relu CPU 20 43176 43196
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 126 43198 43324
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 100 43326 43426
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 29 43429 43458
cell_2/comb_iter_4/combine/add CPU 25 43461 43486
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 153 43489 43642
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 43645 43762
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 359 43764 44123
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 187 44126 44313
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 73 44326 44399
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 203 44403 44606
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 193 44609 44802
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 194 44805 44999
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 190 45002 45192
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 208 45194 45402
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 101 45405 45506
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 45508 45547
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 334 45549 45883
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 160 45886 46046
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 68 46048 46116
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 188 46118 46306
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 184 46308 46492
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 191 46495 46686
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 188 46689 46877
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 189 46879 47068
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 12 47071 47083
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 15 47086 47101
cell_3/comb_iter_0/combine/add CPU 15 47103 47118
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 38 47120 47158
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 48 47161 47209
cell_2/comb_iter_1/combine/add CPU 17 47212 47229
cell_2/comb_iter_2/combine/add CPU 88 47232 47320
cell_2/comb_iter_3/left/Relu CPU 21 47325 47346
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 47349 47424
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 180 47427 47607
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 66 47610 47676
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 190 47678 47868
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 46 47873 47919
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 46 47921 47967
cell_2/comb_iter_3/combine/add CPU 21 47969 47990
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 82 47992 48074
cell_2/cell_output/concat CPU 581 48076 48657
cell_3/Relu_1 CPU 136 48667 48803
cell_4/Relu CPU 123 48808 48931
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 302 48937 49239
cell_3/1x1/Conv2D CPU 1842 49247 51089
cell_4/Relu___tr4cell_4/AvgPool CPU 272 51095 51367
cell_4/AvgPool CPU 177 51375 51552
cell_4/Pad CPU 236 51555 51791
cell_4/path1_conv/Conv2D CPU 350 51796 52146
cell_4/strided_slice CPU 313 52151 52464
cell_3/split CPU 66 52469 52535
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 283 52540 52823
cell_4/AvgPool_1 CPU 155 52830 52985
cell_3/comb_iter_1/left/Relu CPU 60 52989 53049
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 76 53054 53130
cell_3/comb_iter_2/left/Relu CPU 38 53133 53171
cell_3/comb_iter_2/right/Relu CPU 43 53174 53217
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 75 53223 53298
cell_3/comb_iter_4/right/Relu CPU 39 53301 53340
cell_4/path2_conv/Conv2D CPU 325 53344 53669
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 224 53672 53896
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 149 53901 54050
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 54054 54171
cell_3/comb_iter_4/right/1x1/Conv2D CPU 296 54175 54471
cell_4/concat CPU 45 54475 54520
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 213 54523 54736
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 203 54740 54943
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 195 54946 55141
cell_4/final_path_bn/FusedBatchNorm CPU 15 55143 55158
cell_3/comb_iter_4/combine/add CPU 17 55160 55177
cell_4/comb_iter_0/left/Relu CPU 10 55179 55189
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 63 55191 55254
cell_4/comb_iter_4/left/Relu CPU 9 55256 55265
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 99 55267 55366
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 55368 55409
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 163 55411 55574
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 55577 55674
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 55676 55712
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 180 55714 55894
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 181 55896 56077
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 183 56081 56264
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 184 56266 56450
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 181 56452 56633
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 14 56636 56650
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 49 56652 56701
cell_3/comb_iter_1/combine/add CPU 13 56703 56716
cell_3/comb_iter_2/combine/add CPU 11 56719 56730
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 56732 56832
