cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 54 57001 57055
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise/Convert Convert 432 56508 56940
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 566 56940 57506
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 105 57545 57650
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 1420 57679 59099
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 541 59121 59662
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 282 59680 59962
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1437 59981 61418
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/Convert Convert 3671 57742 61413
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 218 61413 61631
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 61643 61710
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 186 61713 61899
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 58 61903 61961
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 541 61435 61976
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 144 61995 62139
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1574 62156 63730
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 68 63753 63821
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 829 63829 64658
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 424 64681 65105
cell_0/comb_iter_1/combine/add/Convert Convert 3382 61966 65348
cell_0/comb_iter_1/combine/add CPU 78 65348 65426
cell_0/comb_iter_3/combine/add CPU 55 65458 65513
cell_0/cell_output/concat CPU 659 65527 66186
cell_1/Relu_1 CPU 205 66231 66436
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 426 66444 66870
cell_2/Relu/Convert Convert 1154 66259 67413
cell_1/1x1/Conv2D CPU 1246 66883 68129
cell_2/Relu OpenCL 699 67413 68112
cell_1/split CPU 46 68139 68185
cell_1/comb_iter_2/left/Relu CPU 67 68189 68256
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 116 68156 68272
cell_1/comb_iter_2/right/Relu CPU 34 68262 68296
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 166 68354 68520
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 68526 68606
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 210 68611 68821
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 193 68826 69019
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 146 69026 69172
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 69177 69243
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 197 69248 69445
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 193 69450 69643
cell_1/comb_iter_2/combine/add CPU 44 69648 69692
cell_1/comb_iter_3/left/Relu CPU 48 69695 69743
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 69747 69815
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 196 69819 70015
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 70019 70086
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 117 70090 70207
cell_1/comb_iter_1/left/Relu/Convert Convert 1361 68285 69646
cell_1/comb_iter_1/left/Relu OpenCL 586 69646 70232
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 108 70210 70318
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 197 70323 70520
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 635 70285 70920
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 128 70941 71069
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1422 71082 72504
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add/Convert Convert 2108 70526 72634
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 115 72634 72749
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 160 72768 72928
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 115 72937 73052
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 653 72522 73175
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 124 73061 73185
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat/Convert Convert 364 73235 73599
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1701 73599 75300
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add/Convert Convert 2143 73234 75377
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 82 75377 75459
cell_2/prev_1x1/Conv2D OpenCL 175 75332 75507
cell_2/comb_iter_0/left/Relu OpenCL 43 75517 75560
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 90 75475 75565
cell_2/comb_iter_4/left/Relu OpenCL 21 75570 75591
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1273 75603 76876
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 513 76900 77413
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 117 77430 77547
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 820 77560 78380
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 61 78394 78455
cell_1/comb_iter_0/combine/add/Convert Convert 2882 75573 78455
cell_1/comb_iter_0/combine/add CPU 60 78455 78515
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 48 78467 78515
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1308 78557 79865
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 753 79899 80652
cell_1/comb_iter_4/combine/add/Convert Convert 2152 78553 80705
cell_1/comb_iter_4/combine/add CPU 53 80705 80758
cell_1/comb_iter_1/combine/add CPU 39 80782 80821
cell_1/comb_iter_3/combine/add CPU 52 80833 80885
cell_1/cell_output/concat/Convert Convert 557 80897 81454
cell_1/cell_output/concat CPU 590 81454 82044
cell_2/Relu_1 CPU 149 82109 82258
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 266 82266 82532
cell_2/1x1/Conv2D CPU 1134 82550 83684
cell_2/split CPU 29 83701 83730
cell_2/comb_iter_2/left/Relu CPU 39 83736 83775
cell_2/comb_iter_2/right/Relu CPU 20 83782 83802
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 165 83813 83978
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 84000 84071
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 188 84076 84264
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 199 84274 84473
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 144 84478 84622
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 84626 84689
cell_3/Relu/Convert Convert 1069 82125 83194
cell_3/Relu OpenCL 1540 83194 84734
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 186 84693 84879
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 187 84884 85071
cell_2/comb_iter_2/combine/add CPU 31 85076 85107
cell_2/comb_iter_3/left/Relu CPU 29 85111 85140
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 85144 85208
cell_2/comb_iter_1/left/Relu/Convert Convert 238 84770 85008
cell_2/comb_iter_1/left/Relu OpenCL 763 85008 85771
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1734 85806 87540
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/Convert Convert 2771 85212 87983
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 225 87983 88208
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat/Convert Convert 447 87572 88019
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 705 88019 88724
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/Convert Convert 831 88224 89055
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 211 89055 89266
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 184 89289 89473
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 89488 89645
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 295 89657 89952
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 67 89962 90029
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 195 90058 90253
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 124 90271 90395
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 110 90443 90553
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 201 90564 90765
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 213 90777 90990
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 67 91004 91071
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 82 91083 91165
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 41 91177 91218
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 48 91229 91277
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 72 91290 91362
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 50 91373 91423
cell_2/comb_iter_0/combine/add/Convert Convert 1625 91436 93061
cell_2/comb_iter_0/combine/add CPU 62 93061 93123
cell_2/comb_iter_4/combine/add/Convert Convert 241 93173 93414
cell_2/comb_iter_4/combine/add CPU 52 93414 93466
cell_2/comb_iter_1/combine/add CPU 29 93487 93516
cell_2/comb_iter_3/combine/add CPU 50 93521 93571
cell_2/cell_output/concat/Convert Convert 233 93588 93821
cell_2/cell_output/concat CPU 591 93821 94412
cell_3/Relu_1 CPU 170 94479 94649
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 291 94668 94959
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D/Convert Convert 504 94986 95490
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 361 95490 95851
cell_3/1x1/Conv2D/Convert Convert 749 95444 96193
cell_3/1x1/Conv2D OpenCL 1359 96193 97552
cell_3/prev_1x1/Conv2D/Convert Convert 601 97606 98207
cell_3/prev_1x1/Conv2D OpenCL 1258 98207 99465
cell_3/comb_iter_4/left/Relu OpenCL 119 99507 99626
cell_3/split/Convert Convert 1782 97834 99616
cell_3/split CPU 64 99616 99680
cell_3/comb_iter_2/left/Relu CPU 65 99693 99758
cell_3/comb_iter_2/right/Relu CPU 51 99765 99816
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 184 99824 100008
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 100014 100130
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 181 100136 100317
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 175 100321 100496
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 100502 100601
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 44 100606 100650
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 173 100654 100827
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1208 99638 100846
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 174 100831 101005
cell_3/comb_iter_2/combine/add CPU 14 101011 101025
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 724 100866 101590
cell_3/comb_iter_0/left/Relu/Convert Convert 717 101029 101746
cell_3/comb_iter_0/left/Relu CPU 57 101746 101803
cell_3/comb_iter_1/left/Relu CPU 47 101815 101862
cell_3/comb_iter_3/left/Relu CPU 18 101868 101886
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 245 101890 102135
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 547 101613 102160
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 219 102144 102363
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 102439 102494
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 186 102506 102692
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 348 102704 103052
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 188 103083 103271
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 114 103291 103405
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise/Convert Convert 347 103416 103763
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 103763 103814
cell_3/comb_iter_4/right/Relu CPU 64 103834 103898
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 174 103912 104086
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 104098 104145
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 189 104163 104352
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 189 104371 104560
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 74 104565 104639
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 56 104643 104699
cell_3/comb_iter_4/right/1x1/Conv2D CPU 282 104704 104986
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/Convert Convert 399 104108 104507
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 623 104507 105130
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 173 104992 105165
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 28 105177 105205
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add/Convert Convert 233 105220 105453
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 11 105453 105464
cell_3/comb_iter_4/combine/add CPU 25 105486 105511
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add/Convert Convert 168 105515 105683
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 12 105683 105695
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 22 105711 105733
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 28 105752 105780
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 46 105790 105836
cell_3/comb_iter_0/combine/add CPU 19 105848 105867
cell_3/comb_iter_1/combine/add CPU 13 105877 105890
cell_3/comb_iter_3/combine/add CPU 16 105894 105910
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 11 105919 105930
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 22 105934 105956
cell_3/cell_output/concat CPU 161 105966 106127
cell_4/Relu_1 CPU 61 106139 106200
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 81 106205 106286
cell_4/Pad/paddings CPU 0 106293 106293
cell_4/Relu CPU 168 106297 106465
cell_4/1x1/Conv2D CPU 880 106474 107354
cell_4/strided_slice/stack CPU 0 107362 107362
cell_4/strided_slice/stack_1 CPU 0 107367 107367
cell_4/strided_slice/stack_2 CPU 1 107369 107370
cell_5/Relu/Convert Convert 458 106151 106609
cell_4/Pad CPU 265 107374 107639
cell_5/Relu OpenCL 1006 106609 107615
cell_4/split CPU 16 107647 107663
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 138 107673 107811
cell_4/strided_slice CPU 259 107670 107929
cell_4/comb_iter_2/left/Relu CPU 12 107937 107949
cell_4/comb_iter_2/right/Relu CPU 10 107953 107963
cell_4/Relu___tr4cell_4/AvgPool CPU 356 107966 108322
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 372 108335 108707
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 116 108720 108836
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 108842 108887
cell_4/AvgPool CPU 96 108907 109003
cell_4/AvgPool_1 CPU 166 109010 109176
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 186 109181 109367
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 176 109373 109549
cell_4/comb_iter_1/left/Relu/Convert Convert 1262 107819 109081
cell_4/comb_iter_1/left/Relu OpenCL 552 109081 109633
cell_4/path1_conv/Conv2D CPU 308 109554 109862
cell_4/path2_conv/Conv2D CPU 334 109868 110202
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 110208 110308
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 110312 110354
cell_4/concat CPU 45 110358 110403
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 177 110407 110584
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 171 110588 110759
cell_4/final_path_bn/FusedBatchNorm CPU 12 110764 110776
cell_4/comb_iter_2/combine/add CPU 12 110780 110792
cell_4/comb_iter_0/left/Relu CPU 9 110797 110806
cell_4/comb_iter_4/left/Relu CPU 9 110811 110820
cell_4/comb_iter_3/left/Relu CPU 10 110823 110833
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1265 109658 110923
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 98 110837 110935
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 40 110939 110979
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 110983 111022
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 102 110938 111040
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 171 111025 111196
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 169 111201 111370
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 167 111375 111542
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 111546 111643
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 111647 111686
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 111689 111728
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 69 111732 111801
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 173 111805 111978
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 171 111983 112154
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 81 112159 112240
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1196 111049 112245
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 60 112244 112304
cell_5/prev_1x1/Conv2D OpenCL 968 112263 113231
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/Convert Convert 934 112308 113242
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 202 113242 113444
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 206 113457 113663
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 12 113670 113682
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 48 113686 113734
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 37 113739 113776
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 36 113794 113830
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 15 113835 113850
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 39 113855 113894
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 9 113898 113907
cell_4/comb_iter_0/combine/add CPU 21 113912 113933
cell_4/comb_iter_4/combine/add CPU 10 113938 113948
cell_4/comb_iter_1/combine/add CPU 8 113952 113960
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 10 113966 113976
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add/Convert Convert 204 113252 113456
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 539 113456 113995
cell_5/comb_iter_0/left/Relu OpenCL 157 114027 114184
cell_5/comb_iter_4/left/Relu OpenCL 1251 114195 115446
cell_4/comb_iter_3/combine/add/Convert Convert 1436 114029 115465
cell_4/comb_iter_3/combine/add CPU 26 115465 115491
cell_4/cell_output/concat CPU 204 115502 115706
cell_5/Relu_1 CPU 89 115712 115801
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 115 115811 115926
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 548 115463 116011
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 465 116032 116497
cell_5/1x1/Conv2D CPU 880 115930 116810
cell_5/split CPU 10 116815 116825
cell_5/comb_iter_2/left/Relu CPU 11 116829 116840
cell_5/comb_iter_2/right/Relu CPU 9 116845 116854
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 116859 116962
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 42 116966 117008
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 171 117012 117183
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 171 117188 117359
cell_6/Relu/Convert Convert 402 116524 116926
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 117364 117460
cell_6/Relu OpenCL 441 116926 117367
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 117467 117506
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 170 117511 117681
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 171 117693 117864
cell_5/comb_iter_2/combine/add CPU 11 117869 117880
cell_5/comb_iter_1/left/Relu CPU 10 117884 117894
cell_5/comb_iter_3/left/Relu CPU 9 117898 117907
cell_5/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 185 117478 117663
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 767 117663 118430
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 83 118470 118553
cell_6/prev_1x1/Conv2D OpenCL 61 118565 118626
cell_6/comb_iter_0/left/Relu OpenCL 1393 118635 120028
cell_6/comb_iter_4/left/Relu OpenCL 64 120047 120111
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise/Convert Convert 2159 117912 120071
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 120071 120131
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 176 120143 120319
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 120324 120366
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 174 120372 120546
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 172 120551 120723
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1252 120123 121375
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise/Convert Convert 713 120729 121442
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 112 121442 121554
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 121564 121608
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 166 121612 121778
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/Convert Convert 187 121395 121582
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 513 121582 122095
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 595 122116 122711
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 91 122722 122813
cell_5/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 965 121782 122747
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 74 122747 122821
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 256 122834 123090
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 199 123097 123296
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 123301 123388
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 214 123392 123606
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 24 123614 123638
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 43 123643 123686
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 17 123690 123707
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 14 123711 123725
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 16 123730 123746
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 1502 122826 124328
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add/Convert Convert 637 123751 124388
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 14 124388 124402
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 39 124412 124451
cell_5/comb_iter_0/combine/add CPU 55 124455 124510
