Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3030 1833664 1836694
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76623 1836702 1913325
Mixed_6d/concat OpenCL 1579 1913330 1914909
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76766 1914912 1991678
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 77863 1991684 2069547
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30458 2069553 2100011
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 29964 2100019 2129983
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 77146 2129988 2207134
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 30535 2207140 2237675
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 30030 2237682 2267712
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 30573 2267719 2298292
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 29978 2298297 2328275
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3297 2328281 2331578
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 78232 2331585 2409817
Mixed_6e/concat OpenCL 2351 2409824 2412175
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 78792 2412178 2490970
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 24151 2490977 2515128
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 76638 2515135 2591773
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30389 2591780 2622169
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 29928 2622177 2652105
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 16025 2652132 2668157
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1482 2668164 2669646
Mixed_7a/concat OpenCL 1020 2669653 2670673
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 44701 2670676 2715377
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 53674 2715384 2769058
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15050 2769063 2784113
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 15073 2784119 2799192
Mixed_7b/Branch_1/concat OpenCL 685 2799199 2799884
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 63016 2799891 2862907
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18527 2862914 2881441
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15024 2881447 2896471
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 15094 2896478 2911572
Mixed_7b/Branch_2/concat OpenCL 882 2911578 2912460
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2100 2912464 2914564
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 27729 2914571 2942300
Mixed_7b/concat OpenCL 1525 2942308 2943833
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 81000 2943837 3024837
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 99509 3024842 3124351
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15151 3124357 3139508
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 15024 3139515 3154539
Mixed_7c/Branch_1/concat OpenCL 871 3154548 3155419
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 110124 3155425 3265549
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18442 3265555 3283997
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15267 3284003 3299270
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 14776 3299276 3314052
Mixed_7c/Branch_2/concat OpenCL 747 3314059 3314806
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2684 3314815 3317499
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 49295 3317509 3366804
Mixed_7c/concat OpenCL 1917 3366814 3368731
Logits/AvgPool_1a_8x8/AvgPool OpenCL 985 3368735 3369720
Logits/Conv2d_1c_1x1/convolution OpenCL 3669 3369729 3373398
Predictions/Reshape OpenCL 495 3373404 3373899
Predictions/Softmax OpenCL 849 3373903 3374752
Conv2d_1a_3x3/convolution OpenCL 13907 0 13907
Conv2d_2a_3x3/convolution OpenCL 52716 13919 66635
Conv2d_2b_3x3/convolution OpenCL 70673 66647 137320
MaxPool_3a_3x3/MaxPool OpenCL 4568 137332 141900
Conv2d_3b_1x1/convolution OpenCL 13326 141905 155231
Conv2d_4a_3x3/convolution OpenCL 87679 155241 242920
MaxPool_5a_3x3/MaxPool OpenCL 3685 242926 246611
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 9522 246616 256138
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 7805 256144 263949
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38447 263960 302407
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 9802 302412 312214
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11384 312220 323604
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16049 323610 339659
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2981 339665 342646
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6724 342655 349379
Mixed_5b/concat OpenCL 1285 349384 350669
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 23165 350673 373838
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 16051 373849 389900
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 38346 389905 428251
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 23312 428259 451571
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11533 451577 463110
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16765 463116 479881
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3347 479889 483236
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 22975 483244 506219
Mixed_5c/concat OpenCL 1084 506224 507308
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10874 507311 518185
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9081 518190 527271
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38234 527277 565511
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 10817 565519 576336
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 12493 576342 588835
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16317 588841 605158
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3520 605165 608685
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 10763 608693 619456
Mixed_5d/concat OpenCL 1230 619473 620703
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 101377 620706 722083
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 10844 722089 732933
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 11711 732939 744650
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 10178 744658 754836
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2739 754842 757581
Mixed_6a/concat OpenCL 1681 757587 759268
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76161 759271 835432
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 20385 835437 855822
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 16198 855830 872028
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 23892 872034 895926
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 20197 895931 916128
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 16140 916134 932274
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 16008 932281 948289
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 16661 948296 964957
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24370 964962 989332
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3141 989337 992478
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76844 992486 1069330
Mixed_6b/concat OpenCL 1080 1069336 1070416
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77192 1070418 1147610
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65219 1147616 1212835
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 21029 1212840 1233869
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24317 1233877 1258194
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 65753 1258200 1323953
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21533 1323959 1345492
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20570 1345497 1366067
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21231 1366074 1387305
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24283 1387312 1411595
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3269 1411602 1414871
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76896 1414879 1491775
Mixed_6c/concat OpenCL 2229 1491804 1494033
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77963 1494037 1572000
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65150 1572023 1637173
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20694 1637180 1657874
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24295 1657879 1682174
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 67544 1682182 1749726
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21542 1749732 1771274
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20595 1771280 1791875
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21236 1791880 1813116
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24169 1813125 1837294
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3236 1837301 1840537
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76866 1840544 1917410
Mixed_6d/concat OpenCL 1971 1917416 1919387
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76815 1919391 1996206
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 77894 1996214 2074108
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30116 2074115 2104231
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 29972 2104237 2134209
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 77029 2134216 2211245
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 30091 2211254 2241345
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 30084 2241351 2271435
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 30400 2271440 2301840
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 29873 2301846 2331719
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3349 2331728 2335077
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 78134 2335084 2413218
Mixed_6e/concat OpenCL 2151 2413224 2415375
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 79087 2415379 2494466
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 24247 2494472 2518719
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 76925 2518726 2595651
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30353 2595658 2626011
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 29873 2626017 2655890
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 16095 2655896 2671991
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1569 2671999 2673568
Mixed_7a/concat OpenCL 1054 2673574 2674628
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 44939 2674631 2719570
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 53516 2719575 2773091
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15621 2773097 2788718
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 15327 2788727 2804054
Mixed_7b/Branch_1/concat OpenCL 814 2804061 2804875
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 63056 2804881 2867937
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18472 2867942 2886414
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15324 2886421 2901745
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 15139 2901752 2916891
Mixed_7b/Branch_2/concat OpenCL 1000 2916899 2917899
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1996 2917905 2919901
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 27886 2919908 2947794
Mixed_7b/concat OpenCL 1630 2947858 2949488
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 81103 2949492 3030595
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 99385 3030601 3129986
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15023 3129993 3145016
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 15076 3145023 3160099
Mixed_7c/Branch_1/concat OpenCL 993 3160105 3161098
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 110375 3161104 3271479
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18464 3271486 3289950
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 18462 3289956 3308418
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 14806 3308429 3323235
Mixed_7c/Branch_2/concat OpenCL 697 3323241 3323938
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2733 3323942 3326675
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 49439 3326681 3376120
Mixed_7c/concat OpenCL 1870 3376125 3377995
Logits/AvgPool_1a_8x8/AvgPool OpenCL 628 3377998 3378626
Logits/Conv2d_1c_1x1/convolution OpenCL 3461 3378632 3382093
Predictions/Reshape OpenCL 497 3382102 3382599
Predictions/Softmax OpenCL 996 3382602 3383598
Conv2d_1a_3x3/convolution OpenCL 14086 0 14086
Conv2d_2a_3x3/convolution OpenCL 52911 14095 67006
Conv2d_2b_3x3/convolution OpenCL 70905 67016 137921
MaxPool_3a_3x3/MaxPool OpenCL 4545 137932 142477
Conv2d_3b_1x1/convolution OpenCL 13453 142481 155934
Conv2d_4a_3x3/convolution OpenCL 87789 155945 243734
MaxPool_5a_3x3/MaxPool OpenCL 3929 243740 247669
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 9534 247672 257206
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 7900 257212 265112
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38463 265124 303587
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 9778 303592 313370
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11427 313376 324803
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16111 324810 340921
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2963 340927 343890
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6818 343896 350714
Mixed_5b/concat OpenCL 1378 350723 352101
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 23189 352104 375293
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 15897 375303 391200
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 38540 391206 429746
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 23455 429752 453207
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11400 453215 464615
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16085 464622 480707
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3541 480713 484254
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 22956 484260 507216
Mixed_5c/concat OpenCL 1264 507224 508488
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10989 508491 519480
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9365 519489 528854
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38377 528860 567237
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 10999 567243 578242
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11630 578250 589880
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16091 589886 605977
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3875 605983 609858
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 10908 609865 620773
Mixed_5d/concat OpenCL 1396 620794 622190
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 101513 622194 723707
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 11122 723713 734835
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 11468 734840 746308
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 10338 746313 756651
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2606 756660 759266
Mixed_6a/concat OpenCL 1225 759273 760498
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 76300 760502 836802
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 19940 836808 856748
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 16455 856753 873208
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24357 873215 897572
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 19993 897579 917572
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 16218 917578 933796
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 16340 933801 950141
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 16496 950149 966645
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24700 966652 991352
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3366 991359 994725
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76997 994732 1071729
Mixed_6b/concat OpenCL 1214 1071738 1072952
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77236 1072955 1150191
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65474 1150196 1215670
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20819 1215676 1236495
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24414 1236502 1260916
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 65511 1260923 1326434
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21917 1326439 1348356
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20798 1348362 1369160
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21229 1369167 1390396
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 24076 1390404 1414480
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3394 1414486 1417880
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76745 1417887 1494632
Mixed_6c/concat OpenCL 6998 1494639 1501637
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77677 1501641 1579318
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 65362 1579342 1644704
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 20767 1644713 1665480
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 24392 1665488 1689880
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 67386 1689885 1757271
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 21333 1757279 1778612
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 20626 1778618 1799244
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 21255 1799252 1820507
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 23966 1820512 1844478
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3167 1844486 1847653
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 76886 1847660 1924546
Mixed_6d/concat OpenCL 6880 1924552 1931432
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 77055 1931436 2008491
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 77959 2008497 2086456
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 30137 2086463 2116600
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 30142 2116605 2146747
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 76937 2146753 2223690
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 30524 2223696 2254220
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 30051 2254227 2284278
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 30216 2284283 2314499
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 29986 2314505 2344491
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3145 2344497 2347642
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 77835 2347651 2425486
Mixed_6e/concat OpenCL 1175 2425491 2426666
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 78917 2426670 2505587
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 23960 2505593 2529553
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 76634 2529558 2606192
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 29832 2606201 2636033
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 29704 2636039 2665743
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 16125 2665749 2681874
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1495 2681879 2683374
Mixed_7a/concat OpenCL 972 2683383 2684355
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 44592 2684359 2728951
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 53589 2728958 2782547
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15301 2782553 2797854
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 14840 2797860 2812700
Mixed_7b/Branch_1/concat OpenCL 698 2812707 2813405
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 62923 2813410 2876333
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18498 2876339 2894837
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 14752 2894844 2909596
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 14928 2909601 2924529
Mixed_7b/Branch_2/concat OpenCL 676 2924536 2925212
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1792 2925221 2927013
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 27625 2927021 2954646
Mixed_7b/concat OpenCL 1892 2954652 2956544
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 80864 2956547 3037411
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 99898 3037417 3137315
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 15062 3137321 3152383
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 15081 3152391 3167472
Mixed_7c/Branch_1/concat OpenCL 1009 3167478 3168487
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 110657 3168492 3279149
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 18855 3279154 3298009
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 15442 3298015 3313457
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 14995 3313464 3328459
Mixed_7c/Branch_2/concat OpenCL 889 3328471 3329360
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2854 3329365 3332219
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 49546 3332226 3381772
Mixed_7c/concat OpenCL 1705 3381779 3383484
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1324 3383487 3384811
Logits/Conv2d_1c_1x1/convolution OpenCL 3370 3384817 3388187
Predictions/Reshape OpenCL 498 3388193 3388691
Predictions/Softmax OpenCL 1749 3388694 3390443
Conv2d_1a_3x3/convolution OpenCL 13935 0 13935
Conv2d_2a_3x3/convolution OpenCL 52971 13944 66915
Conv2d_2b_3x3/convolution OpenCL 70849 66924 137773
MaxPool_3a_3x3/MaxPool OpenCL 4770 137783 142553
Conv2d_3b_1x1/convolution OpenCL 13337 142557 155894
Conv2d_4a_3x3/convolution OpenCL 87664 155905 243569
MaxPool_5a_3x3/MaxPool OpenCL 3734 243578 247312
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 9550 247316 256866
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 7796 256872 264668
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 38463 264680 303143
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 9692 303149 312841
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11649 312847 324496
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 16079 324505 340584
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3079 340589 343668
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6600 343676 350276
Mixed_5b/concat OpenCL 1394 350282 351676
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 23128 351680 374808
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 16090 374821 390911
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 38381 390917 429298
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 23471 429304 452775
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 11547 452782 464329
