cell_2/Relu_1 CPU 1777 610821 612598
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 4523 612608 617131
cell_2/1x1/Conv2D CPU 31563 617143 648706
cell_2/comb_iter_1/left/Relu CPU 231 648717 648948
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2380 648956 651336
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6112 651345 657457
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2307 657470 659777
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6020 659788 665808
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1075 665819 666894
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 926 666903 667829
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 401 667838 668239
cell_2/comb_iter_1/combine/add CPU 406 668260 668666
cell_2/comb_iter_2/left/Relu CPU 253 668673 668926
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1384 668932 670316
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6099 670327 676426
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1347 676437 677784
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6027 677794 683821
cell_2/comb_iter_2/right/Relu CPU 281 683832 684113
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 689 684122 684811
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5977 684820 690797
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 628 690805 691433
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6075 691444 697519
cell_2/comb_iter_2/combine/add CPU 380 697530 697910
cell_2/comb_iter_3/left/Relu CPU 238 697920 698158
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 611 698167 698778
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6067 698789 704856
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 636 704867 705503
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5941 705513 711454
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1189 711462 712651
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 502 712662 713164
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 372 713174 713546
cell_2/comb_iter_3/combine/add CPU 375 713555 713930
cell_2/comb_iter_4/left/Relu CPU 251 713937 714188
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 668 714196 714864
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5958 714875 720833
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 624 720840 721464
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6035 721474 727509
cell_2/comb_iter_4/combine/add CPU 450 727520 727970
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 721 727980 728701
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 417 728710 729127
cell_2/cell_output/concat CPU 2574 729134 731708
cell_3/Relu_1 CPU 2408 731719 734127
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 4498 734137 738635
cell_3/1x1/Conv2D CPU 31586 738646 770232
cell_3/comb_iter_1/left/Relu CPU 228 770242 770470
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2541 770479 773020
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5995 773031 779026
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2312 779036 781348
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6048 781357 787405
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1093 787417 788510
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 901 788520 789421
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 363 789430 789793
cell_3/comb_iter_1/combine/add CPU 381 789803 790184
cell_3/comb_iter_2/left/Relu CPU 234 790194 790428
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1494 790450 791944
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6017 791954 797971
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1357 797980 799337
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6009 799345 805354
cell_3/comb_iter_2/right/Relu CPU 274 805364 805638
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 662 805648 806310
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6031 806320 812351
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 634 812361 812995
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5948 813009 818957
cell_3/comb_iter_2/combine/add CPU 379 818966 819345
cell_3/comb_iter_3/left/Relu CPU 217 819354 819571
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 645 819578 820223
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6077 820234 826311
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 634 826320 826954
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6074 826964 833038
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1073 833049 834122
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 604 834133 834737
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 394 834746 835140
cell_3/comb_iter_3/combine/add CPU 408 835149 835557
cell_3/comb_iter_4/left/Relu CPU 238 835565 835803
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 649 835812 836461
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6038 836471 842509
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 620 842516 843136
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5956 843145 849101
cell_3/comb_iter_4/combine/add CPU 391 849112 849503
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 929 849511 850440
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 569 850448 851017
cell_3/cell_output/concat CPU 3709 851024 854733
cell_5/Relu CPU 1325 854759 856084
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4455 856093 860548
cell_5/AvgPool2D CPU 1475 860558 862033
cell_5/path1_conv/Conv2D CPU 8288 862041 870329
cell_5/Pad/paddings CPU 1 870342 870343
cell_5/Pad CPU 2225 870344 872569
cell_5/strided_slice/stack CPU 1 872580 872581
cell_5/strided_slice/stack_1 CPU 1 872584 872585
cell_5/strided_slice/stack_2 CPU 1 872587 872588
cell_5/strided_slice CPU 2636 872591 875227
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4490 875236 879726
cell_5/AvgPool2D_1 CPU 1410 879737 881147
cell_5/path2_conv/Conv2D CPU 8299 881156 889455
cell_5/concat CPU 114 889466 889580
cell_5/final_path_bn/FusedBatchNormV3 CPU 129 889597 889726
cell_5/comb_iter_0/left/Relu CPU 135 889733 889868
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 824 889880 890704
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6212 890711 896923
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 719 896947 897666
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6187 897672 903859
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 611 903886 904497
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 646 904504 905150
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 436 905157 905593
cell_5/comb_iter_0/combine/add CPU 176 905600 905776
cell_4/Relu CPU 1319 905782 907101
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4487 907110 911597
cell_4/prev_1x1/Conv2D CPU 56473 911641 968114
cell_4/comb_iter_0/left/Relu CPU 492 968127 968619
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1393 968628 970021
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6189 970031 976220
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 733 976230 976963
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6117 976969 983086
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1006 983097 984103
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 434 984111 984545
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 403 984553 984956
cell_4/comb_iter_0/combine/add CPU 173 984963 985136
cell_4/Relu_1 CPU 1383 985143 986526
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4519 986535 991054
cell_4/1x1/Conv2D CPU 56419 991064 1047483
cell_4/comb_iter_1/left/Relu CPU 493 1047496 1047989
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1794 1047997 1049791
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6181 1049801 1055982
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1461 1055993 1057454
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6143 1057460 1063603
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1002 1063616 1064618
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 430 1064627 1065057
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 412 1065064 1065476
cell_4/comb_iter_1/combine/add CPU 209 1065483 1065692
cell_4/comb_iter_2/left/Relu CPU 862 1065700 1066562
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1376 1066571 1067947
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6174 1067956 1074130
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 738 1074142 1074880
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6060 1074888 1080948
cell_4/comb_iter_2/right/Relu CPU 532 1080957 1081489
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 972 1081498 1082470
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6060 1082479 1088539
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 343 1088551 1088894
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6125 1088913 1095038
cell_4/comb_iter_2/combine/add CPU 171 1095051 1095222
cell_4/comb_iter_3/left/Relu CPU 107 1095229 1095336
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 324 1095343 1095667
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6106 1095674 1101780
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 358 1101789 1102147
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6094 1102160 1108254
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1028 1108267 1109295
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 430 1109306 1109736
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 624 1109744 1110368
cell_4/comb_iter_3/combine/add CPU 184 1110376 1110560
cell_4/comb_iter_4/left/Relu CPU 530 1110567 1111097
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 972 1111104 1112076
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6108 1112086 1118194
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 343 1118204 1118547
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6155 1118556 1124711
cell_4/comb_iter_4/right/Relu CPU 529 1124724 1125253
cell_4/comb_iter_4/right/1x1/Conv2D CPU 7059 1125260 1132319
cell_4/comb_iter_4/combine/add CPU 158 1132331 1132489
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 455 1132498 1132953
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 434 1132960 1133394
cell_4/cell_output/concat CPU 1190 1133399 1134589
cell_5/Relu_1 CPU 653 1134599 1135252
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2105 1135259 1137364
cell_5/1x1/Conv2D CPU 30563 1137375 1167938
cell_5/comb_iter_1/left/Relu CPU 103 1167951 1168054
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1513 1168060 1169573
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6142 1169582 1175724
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1463 1175735 1177198
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6150 1177204 1183354
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 608 1183365 1183973
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 686 1183980 1184666
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 470 1184672 1185142
cell_5/comb_iter_1/combine/add CPU 166 1185147 1185313
cell_5/comb_iter_2/left/Relu CPU 97 1185319 1185416
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 771 1185423 1186194
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6183 1186200 1192383
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 725 1192393 1193118
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6115 1193127 1199242
cell_5/comb_iter_2/right/Relu CPU 135 1199252 1199387
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 392 1199393 1199785
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6140 1199791 1205931
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 338 1205943 1206281
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6163 1206302 1212465
cell_5/comb_iter_2/combine/add CPU 181 1212477 1212658
cell_5/comb_iter_3/left/Relu CPU 107 1212664 1212771
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 327 1212800 1213127
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6072 1213134 1219206
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 342 1219216 1219558
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6145 1219564 1225709
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 614 1225720 1226334
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 691 1226344 1227035
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 518 1227039 1227557
cell_5/comb_iter_3/combine/add CPU 172 1227563 1227735
cell_5/comb_iter_4/left/Relu CPU 116 1227740 1227856
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 360 1227862 1228222
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6180 1228227 1234407
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 343 1234416 1234759
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6064 1234765 1240829
cell_5/comb_iter_4/combine/add CPU 176 1240841 1241017
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 433 1241023 1241456
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 471 1241461 1241932
cell_5/cell_output/concat CPU 1169 1241940 1243109
cell_7/Relu CPU 651 1243120 1243771
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2119 1243777 1245896
cell_7/prev_1x1/Conv2D CPU 30177 1245906 1276083
cell_7/comb_iter_0/left/Relu CPU 94 1276094 1276188
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 802 1276196 1276998
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6111 1277008 1283119
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 726 1283130 1283856
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6078 1283865 1289943
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 606 1289956 1290562
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 672 1290569 1291241
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 473 1291246 1291719
cell_7/comb_iter_0/combine/add CPU 222 1291729 1291951
cell_6/Relu CPU 866 1291958 1292824
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2057 1292834 1294891
cell_6/prev_1x1/Conv2D CPU 30480 1294902 1325382
cell_6/comb_iter_0/left/Relu CPU 109 1325394 1325503
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 794 1325512 1326306
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6169 1326312 1332481
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 728 1332489 1333217
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6081 1333224 1339305
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 605 1339316 1339921
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 683 1339930 1340613
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 403 1340641 1341044
cell_6/comb_iter_0/combine/add CPU 175 1341049 1341224
cell_6/Relu_1 CPU 727 1341231 1341958
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2082 1341966 1344048
cell_6/1x1/Conv2D CPU 30324 1344059 1374383
cell_6/comb_iter_1/left/Relu CPU 108 1374394 1374502
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1542 1374510 1376052
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6134 1376060 1382194
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1483 1382204 1383687
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6078 1383695 1389773
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 605 1389785 1390390
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 514 1390396 1390910
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 591 1390918 1391509
cell_6/comb_iter_1/combine/add CPU 255 1391516 1391771
cell_6/comb_iter_2/left/Relu CPU 236 1391779 1392015
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 766 1392020 1392786
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6054 1392794 1398848
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 716 1398858 1399574
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6166 1399583 1405749
cell_6/comb_iter_2/right/Relu CPU 134 1405760 1405894
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 395 1405901 1406296
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6135 1406303 1412438
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 338 1412450 1412788
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6063 1412795 1418858
cell_6/comb_iter_2/combine/add CPU 174 1418869 1419043
cell_6/comb_iter_3/left/Relu CPU 93 1419048 1419141
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 342 1419220 1419562
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6121 1419569 1425690
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 338 1425700 1426038
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6184 1426044 1432228
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 609 1432241 1432850
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 693 1432858 1433551
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 502 1433558 1434060
cell_6/comb_iter_3/combine/add CPU 213 1434082 1434295
cell_6/comb_iter_4/left/Relu CPU 167 1434301 1434468
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 361 1434475 1434836
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6086 1434844 1440930
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 330 1440942 1441272
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6153 1441279 1447432
cell_6/comb_iter_4/combine/add CPU 164 1447445 1447609
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 439 1447615 1448054
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 728 1448060 1448788
cell_6/cell_output/concat CPU 1114 1448796 1449910
cell_7/Relu_1 CPU 623 1449919 1450542
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2217 1450550 1452767
cell_7/1x1/Conv2D CPU 30165 1452779 1482944
cell_7/comb_iter_1/left/Relu CPU 104 1482956 1483060
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1520 1483066 1484586
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6095 1484593 1490688
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1607 1490698 1492305
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6102 1492316 1498418
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 605 1498431 1499036
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 676 1499043 1499719
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 407 1499726 1500133
cell_7/comb_iter_1/combine/add CPU 178 1500142 1500320
cell_7/comb_iter_2/left/Relu CPU 113 1500325 1500438
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 754 1500443 1501197
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6150 1501203 1507353
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 722 1507363 1508085
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6121 1508090 1514211
cell_7/comb_iter_2/right/Relu CPU 134 1514223 1514357
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 396 1514364 1514760
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6083 1514768 1520851
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 336 1520858 1521194
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6147 1521201 1527348
cell_7/comb_iter_2/combine/add CPU 173 1527360 1527533
cell_7/comb_iter_3/left/Relu CPU 113 1527556 1527669
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 327 1527674 1528001
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6088 1528007 1534095
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 343 1534105 1534448
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6075 1534456 1540531
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 603 1540539 1541142
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 632 1541147 1541779
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 593 1541788 1542381
cell_7/comb_iter_3/combine/add CPU 182 1542388 1542570
cell_7/comb_iter_4/left/Relu CPU 107 1542578 1542685
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 363 1542708 1543071
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6097 1543077 1549174
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 341 1549184 1549525
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6226 1549530 1555756
cell_7/comb_iter_4/combine/add CPU 177 1555770 1555947
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 436 1555952 1556388
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 436 1556394 1556830
cell_7/cell_output/concat CPU 1120 1556836 1557956
cell_9/Relu CPU 658 1557966 1558624
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2158 1558631 1560789
cell_9/AvgPool2D CPU 913 1560802 1561715
cell_9/path1_conv/Conv2D CPU 7938 1561726 1569664
cell_9/Pad/paddings CPU 1 1569674 1569675
cell_9/Pad CPU 1024 1569677 1570701
cell_9/strided_slice/stack CPU 2 1570710 1570712
cell_9/strided_slice/stack_1 CPU 1 1570714 1570715
cell_9/strided_slice/stack_2 CPU 0 1570717 1570717
cell_9/strided_slice CPU 1382 1570720 1572102
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2085 1572112 1574197
cell_9/AvgPool2D_1 CPU 872 1574208 1575080
cell_9/path2_conv/Conv2D CPU 8027 1575089 1583116
cell_9/concat CPU 56 1583129 1583185
cell_9/final_path_bn/FusedBatchNormV3 CPU 76 1583190 1583266
cell_9/comb_iter_0/left/Relu CPU 64 1583272 1583336
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 603 1583342 1583945
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6095 1583950 1590045
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 573 1590057 1590630
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6198 1590634 1596832
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 370 1596845 1597215
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 318 1597220 1597538
