cell_9/Pad CPU 1767 1205025 1206792
cell_9/AvgPool2D OpenCL 1817 1205115 1206932
cell_9/strided_slice CPU 1111 1206836 1207947
cell_9/path1_conv/Conv2D OpenCL 4643 1206992 1211635
cell_9/strided_slice___tr4cell_9/AvgPool2D_1/Convert Convert 3584 1211697 1215281
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 OpenCL 2957 1215281 1218238
cell_9/AvgPool2D_1 OpenCL 1012 1218319 1219331
cell_9/path2_conv/Conv2D OpenCL 4277 1219374 1223651
cell_9/concat OpenCL 375 1223697 1224072
cell_9/final_path_bn/FusedBatchNormV3 OpenCL 308 1224115 1224423
cell_9/comb_iter_0/left/Relu/Convert Convert 7018 1224456 1231474
cell_9/comb_iter_0/left/Relu CPU 232 1231474 1231706
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 881 1231768 1232649
cell_8/Relu_1/Convert Convert 7009 1224462 1231471
cell_8/Relu_1 OpenCL 3620 1231471 1235091
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 3160 1235216 1238376
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9298 1232694 1241992
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 595 1242032 1242627
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6369 1242651 1249020
cell_8/1x1/Conv2D OpenCL 27523 1238453 1265976
cell_8/comb_iter_1/left/Relu OpenCL 1440 1266054 1267494
cell_9/comb_iter_0/right/MaxPool2D/MaxPool/Convert Convert 17756 1249056 1266812
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 2194 1266812 1269006
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 246 1269037 1269283
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 280 1269301 1269581
cell_9/comb_iter_0/combine/add CPU 86 1269597 1269683
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3426 1267547 1270973
cell_8/comb_iter_2/left/Relu/Convert Convert 2287 1269699 1271986
cell_8/comb_iter_2/left/Relu CPU 275 1271986 1272261
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 830 1272290 1273120
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 5174 1271021 1276195
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2207 1276275 1278482
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6515 1273160 1279675
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 611 1279722 1280333
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4111 1278553 1282664
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1055 1282741 1283796
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 636 1283882 1284518
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 524 1284597 1285121
cell_8/comb_iter_1/combine/add OpenCL 503 1285195 1285698
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6543 1280365 1286908
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2573 1285770 1288343
cell_8/comb_iter_2/right/Relu/Convert Convert 2348 1286943 1289291
cell_8/comb_iter_2/right/Relu CPU 273 1289291 1289564
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 685 1289598 1290283
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 5278 1288399 1293677
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1412 1293755 1295167
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6516 1290317 1296833
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 1296874 1297196
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4787 1295243 1300030
cell_8/comb_iter_4/right/Relu OpenCL 1454 1300109 1301563
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6508 1297225 1303733
cell_8/comb_iter_2/combine/add CPU 143 1303779 1303922
cell_8/comb_iter_3/left/Relu CPU 88 1303952 1304040
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 257 1304064 1304321
cell_8/comb_iter_4/right/1x1/Conv2D OpenCL 4334 1301638 1305972
cell_8/comb_iter_4/combine/add OpenCL 1431 1306052 1307483
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat OpenCL 1364 1307575 1308939
cell_9/comb_iter_4/left/Relu OpenCL 1365 1309033 1310398
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6281 1304342 1310623
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 253 1310655 1310908
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1427 1310495 1311922
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 4681 1312018 1316699
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6524 1310929 1317453
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3462 1316818 1320280
cell_8/comb_iter_3/right/MaxPool2D/MaxPool/Convert Convert 2782 1317490 1320272
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 655 1320272 1320927
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 305 1320977 1321282
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 288 1321311 1321599
cell_8/comb_iter_3/combine/add CPU 105 1321623 1321728
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 305 1321750 1322055
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 5450 1320382 1325832
cell_8/cell_output/concat/Convert Convert 5950 1322082 1328032
cell_8/cell_output/concat CPU 472 1328032 1328504
cell_9/Relu_1 CPU 718 1328564 1329282
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1129 1329330 1330459
cell_10/Relu/Convert Convert 3727 1328646 1332373
cell_10/Relu OpenCL 4767 1332373 1337140
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 3459 1337276 1340735
cell_10/prev_1x1/Conv2D OpenCL 19941 1340890 1360831
cell_10/comb_iter_0/left/Relu OpenCL 756 1361016 1361772
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1209 1361954 1363163
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4411 1363263 1367674
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1027 1367778 1368805
cell_9/1x1/Conv2D CPU 42760 1330494 1373254
cell_9/comb_iter_1/left/Relu CPU 70 1373294 1373364
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4978 1368904 1373882
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 947 1373387 1374334
cell_9/comb_iter_2/left/Relu/Convert Convert 4703 1373944 1378647
cell_9/comb_iter_2/left/Relu OpenCL 549 1378647 1379196
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 990 1379285 1380275
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6203 1374355 1380558
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 947 1380589 1381536
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 4457 1380357 1384814
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1017 1384894 1385911
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6607 1381567 1388174
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 430 1388222 1388652
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 476 1388687 1389163
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 233 1389191 1389424
cell_9/comb_iter_1/combine/add CPU 242 1389444 1389686
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 366 1389716 1390082
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 94 1390102 1390196
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 5023 1385985 1391008
cell_10/comb_iter_4/left/Relu/Convert Convert 1823 1390231 1392054
cell_10/comb_iter_4/left/Relu CPU 57 1392054 1392111
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 239 1392155 1392394
cell_9/comb_iter_2/right/Relu/Convert Convert 2990 1391067 1394057
cell_9/comb_iter_2/right/Relu OpenCL 532 1394057 1394589
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 932 1394680 1395612
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6470 1392433 1398903
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 297 1398976 1399273
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 4397 1395692 1400089
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 812 1400168 1400980
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6404 1399314 1405718
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 4855 1401063 1405918
cell_9/comb_iter_2/combine/add OpenCL 999 1405991 1406990
cell_9/comb_iter_3/left/Relu/Convert Convert 1335 1407021 1408356
cell_9/comb_iter_3/left/Relu CPU 74 1408356 1408430
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 268 1408464 1408732
cell_9/comb_iter_4/combine/add/Convert Convert 3452 1407046 1410498
cell_9/comb_iter_4/combine/add OpenCL 490 1410498 1410988
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 526 1411082 1411608
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 526 1411683 1412209
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 781 1412297 1413078
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 538 1413171 1413709
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 519 1413793 1414312
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6175 1408752 1414927
cell_10/comb_iter_0/combine/add OpenCL 602 1414406 1415008
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 256 1414961 1415217
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6138 1415252 1421390
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 220 1421456 1421676
cell_9/comb_iter_3/combine/add CPU 89 1421704 1421793
cell_9/cell_output/concat/Convert Convert 3081 1421890 1424971
cell_9/cell_output/concat CPU 479 1424971 1425450
cell_10/Relu_1 CPU 971 1425518 1426489
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1060 1426527 1427587
cell_11/Relu/Convert Convert 3865 1425810 1429675
cell_11/Relu OpenCL 3362 1429675 1433037
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D OpenCL 3421 1433280 1436701
cell_11/prev_1x1/Conv2D OpenCL 21079 1436882 1457961
cell_11/comb_iter_0/left/Relu OpenCL 851 1458056 1458907
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1117 1459027 1460144
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4403 1460219 1464622
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1013 1464699 1465712
cell_10/1x1/Conv2D CPU 42350 1427625 1469975
cell_10/comb_iter_1/left/Relu CPU 59 1470019 1470078
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 5114 1465791 1470905
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 953 1470110 1471063
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 849 1470970 1471819
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 535 1471922 1472457
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 531 1472586 1473117
cell_11/comb_iter_0/combine/add OpenCL 535 1473194 1473729
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6254 1471086 1477340
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 934 1477376 1478310
cell_10/comb_iter_2/left/Relu/Convert Convert 4329 1473817 1478146
cell_10/comb_iter_2/left/Relu OpenCL 496 1478146 1478642
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1014 1478757 1479771
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 4845 1479853 1484698
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6418 1478346 1484764
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 381 1484795 1485176
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 407 1485203 1485610
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 974 1484782 1485756
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 194 1485632 1485826
cell_10/comb_iter_1/combine/add CPU 87 1485846 1485933
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 455 1485955 1486410
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 138 1486442 1486580
cell_10/comb_iter_4/combine/add CPU 125 1486607 1486732
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 237 1486757 1486994
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4194 1485814 1490008
cell_11/comb_iter_4/left/Relu/Convert Convert 3904 1487030 1490934
cell_11/comb_iter_4/left/Relu CPU 117 1490934 1491051
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 286 1491103 1491389
cell_10/comb_iter_2/right/Relu/Convert Convert 3351 1490064 1493415
cell_10/comb_iter_2/right/Relu OpenCL 544 1493415 1493959
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1015 1494059 1495074
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6422 1491423 1497845
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 302 1497921 1498223
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 4481 1495157 1499638
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 773 1499718 1500491
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6452 1498266 1504718
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 4455 1500592 1505047
cell_10/comb_iter_2/combine/add OpenCL 458 1505116 1505574
cell_10/comb_iter_3/left/Relu/Convert Convert 1112 1505602 1506714
cell_10/comb_iter_3/left/Relu CPU 76 1506714 1506790
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 257 1506819 1507076
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 1554 1505622 1507176
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6100 1507095 1513195
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 250 1513262 1513512
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6130 1513538 1519668
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 226 1519736 1519962
cell_10/comb_iter_3/combine/add CPU 89 1519989 1520078
cell_10/cell_output/concat/Convert Convert 2283 1520118 1522401
cell_10/cell_output/concat CPU 493 1522401 1522894
cell_11/Relu_1 CPU 797 1522972 1523769
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1022 1523816 1524838
cell_11/1x1/Conv2D CPU 35455 1524895 1560350
cell_11/comb_iter_1/left/Relu CPU 70 1560419 1560489
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 952 1560515 1561467
cell_11/comb_iter_2/left/Relu/Convert Convert 2297 1560677 1562974
cell_11/comb_iter_2/left/Relu OpenCL 700 1562974 1563674
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1007 1563771 1564778
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6461 1561496 1567957
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 932 1568008 1568940
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 4122 1564865 1568987
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1068 1569062 1570130
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4371 1570219 1574590
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6423 1568969 1575392
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 375 1575426 1575801
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 354 1575826 1576180
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 72 1576211 1576283
cell_11/comb_iter_1/combine/add CPU 83 1576304 1576387
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 357 1576412 1576769
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 45 1576792 1576837
cell_11/comb_iter_4/combine/add CPU 85 1576859 1576944
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 68 1576964 1577032
cell_11/comb_iter_2/right/Relu/Convert Convert 3697 1574678 1578375
cell_11/comb_iter_2/right/Relu OpenCL 525 1578375 1578900
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 497 1578984 1579481
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3538 1579525 1583063
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1275 1583112 1584387
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3528 1584434 1587962
cell_11/comb_iter_2/combine/add OpenCL 1264 1588008 1589272
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 1578 1589320 1590898
cell_11/comb_iter_3/left/Relu/Convert Convert 2375 1589305 1591680
cell_11/comb_iter_3/left/Relu CPU 71 1591680 1591751
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 256 1591793 1592049
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6155 1592079 1598234
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 253 1598296 1598549
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6095 1598583 1604678
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 228 1604736 1604964
cell_11/comb_iter_3/combine/add CPU 89 1604992 1605081
cell_11/cell_output/concat/Convert Convert 2568 1605149 1607717
cell_11/cell_output/concat CPU 478 1607717 1608195
final_layer/Relu CPU 351 1608284 1608635
final_layer/Mean CPU 573 1608683 1609256
final_layer/FC/MatMul CPU 21071 1609300 1630371
final_layer/FC/BiasAdd/Convert Convert 2051 1630474 1632525
final_layer/FC/BiasAdd OpenCL 1312 1632525 1633837
final_layer/predictions OpenCL 1265 1633893 1635158
