cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 358 2028145 2028503
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 189 2028509 2028698
cell_11/comb_iter_0/combine/add CPU 69 2028704 2028773
cell_10/Relu CPU 353 2028778 2029131
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1175 2029138 2030313
cell_10/prev_1x1/Conv2D CPU 32411 2030325 2062736
cell_10/comb_iter_0/left/Relu CPU 52 2062749 2062801
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 594 2062804 2063398
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6425 2063404 2069829
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 598 2069840 2070438
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6375 2070444 2076819
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 379 2076831 2077210
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 365 2077215 2077580
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 219 2077587 2077806
cell_10/comb_iter_0/combine/add CPU 75 2077809 2077884
cell_10/Relu_1 CPU 407 2077888 2078295
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1170 2078304 2079474
cell_10/1x1/Conv2D CPU 32384 2079487 2111871
cell_10/comb_iter_1/left/Relu CPU 52 2111885 2111937
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 947 2111943 2112890
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6481 2112898 2119379
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 943 2119390 2120333
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6359 2120339 2126698
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 380 2126707 2127087
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 344 2127092 2127436
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 178 2127447 2127625
cell_10/comb_iter_1/combine/add CPU 73 2127630 2127703
cell_10/comb_iter_2/left/Relu CPU 47 2127724 2127771
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 610 2127783 2128393
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6404 2128401 2134805
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 598 2134814 2135412
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6417 2135419 2141836
cell_10/comb_iter_2/right/Relu CPU 66 2141847 2141913
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 265 2141936 2142201
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6461 2142208 2148669
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 235 2148680 2148915
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6386 2148922 2155308
cell_10/comb_iter_2/combine/add CPU 105 2155320 2155425
cell_10/comb_iter_3/left/Relu CPU 59 2155430 2155489
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 206 2155494 2155700
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6480 2155705 2162185
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 236 2162197 2162433
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6430 2162439 2168869
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 383 2168879 2169262
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 220 2169269 2169489
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 229 2169495 2169724
cell_10/comb_iter_3/combine/add CPU 89 2169728 2169817
cell_10/comb_iter_4/left/Relu CPU 62 2169823 2169885
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 211 2169890 2170101
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6374 2170107 2176481
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 241 2176509 2176750
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6481 2176757 2183238
cell_10/comb_iter_4/combine/add CPU 109 2183248 2183357
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 233 2183366 2183599
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 303 2183603 2183906
cell_10/cell_output/concat CPU 498 2183910 2184408
cell_11/Relu_1 CPU 380 2184416 2184796
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1138 2184805 2185943
cell_11/1x1/Conv2D CPU 32450 2185954 2218404
cell_11/comb_iter_1/left/Relu CPU 53 2218416 2218469
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 958 2218476 2219434
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6373 2219441 2225814
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 938 2225825 2226763
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6418 2226769 2233187
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 382 2233197 2233579
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 338 2233586 2233924
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 165 2233929 2234094
cell_11/comb_iter_1/combine/add CPU 82 2234099 2234181
cell_11/comb_iter_2/left/Relu CPU 48 2234185 2234233
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 580 2234237 2234817
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6458 2234823 2241281
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 604 2241305 2241909
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6430 2241915 2248345
cell_11/comb_iter_2/right/Relu CPU 138 2248357 2248495
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 270 2248500 2248770
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6378 2248776 2255154
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 242 2255164 2255406
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6471 2255414 2261885
cell_11/comb_iter_2/combine/add CPU 107 2261895 2262002
cell_11/comb_iter_3/left/Relu CPU 62 2262008 2262070
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 212 2262073 2262285
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6435 2262291 2268726
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 244 2268735 2268979
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6386 2268984 2275370
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 381 2275378 2275759
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 343 2275769 2276112
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 151 2276117 2276268
cell_11/comb_iter_3/combine/add CPU 104 2276272 2276376
cell_11/comb_iter_4/left/Relu CPU 64 2276382 2276446
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 220 2276453 2276673
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6483 2276678 2283161
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 232 2283175 2283407
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6448 2283414 2289862
cell_11/comb_iter_4/combine/add CPU 104 2289874 2289978
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 236 2289983 2290219
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 241 2290224 2290465
cell_11/cell_output/concat CPU 506 2290470 2290976
final_layer/Relu CPU 364 2290987 2291351
final_layer/Mean/reduction_indices CPU 1 2291358 2291359
final_layer/Mean CPU 593 2291363 2291956
final_layer/FC/weights CPU 1 2291964 2291965
final_layer/FC/MatMul CPU 14218 2291968 2306186
final_layer/FC/biases CPU 1 2306198 2306199
final_layer/FC/BiasAdd CPU 14 2306201 2306215
final_layer/predictions CPU 12 2306217 2306229
conv0/Conv2D CPU 9241 212 9453
cell_stem_1/Relu CPU 2159 9465 11624
cell_stem_1/AvgPool2D CPU 1332 11638 12970
cell_stem_1/path1_conv/Conv2D CPU 3557 12981 16538
cell_stem_1/Pad/paddings CPU 1 16551 16552
cell_stem_1/Pad_Gather_Index CPU 1 16557 16558
cell_stem_1/Pad_Gather CPU 1 16560 16561
cell_stem_1/Pad CPU 3005 16562 19567
cell_stem_1/strided_slice/stack CPU 1 19577 19578
cell_stem_1/strided_slice/stack_1 CPU 1 19588 19589
cell_stem_1/strided_slice/stack_2 CPU 1 19591 19592
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3953 19593 23546
cell_stem_1/strided_slice CPU 3838 23557 27395
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 4615 27406 32021
cell_stem_1/AvgPool2D_1 CPU 1335 32031 33366
cell_stem_1/path2_conv/Conv2D CPU 3553 33378 36931
cell_stem_1/concat CPU 1684 36939 38623
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 458 38638 39096
cell_stem_1/comb_iter_0/left/Relu CPU 468 39104 39572
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1038 39581 40619
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1624 40630 42254
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 638 42261 42899
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1486 42904 44390
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 989 44396 45385
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 446 45393 45839
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 174 45844 46018
cell_stem_1/comb_iter_0/combine/add CPU 172 46025 46197
cell_stem_0/comb_iter_0/left/Relu CPU 3315 46202 49517
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2879 49531 52410
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3548 52421 55969
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1345 55977 57322
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2025 57331 59356
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2376 59365 61741
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3548 61763 65311
cell_stem_0/comb_iter_0/combine/add CPU 361 65320 65681
cell_stem_0/Relu CPU 1815 65688 67503
cell_stem_0/1x1/Conv2D CPU 14514 67513 82027
cell_stem_0/comb_iter_1/left/Relu CPU 1187 82038 83225
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2993 83235 86228
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2097 86240 88337
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2364 88349 90713
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2059 90722 92781
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1521 92788 94309
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 952 94320 95272
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 975 95283 96258
cell_stem_0/comb_iter_1/combine/add CPU 392 96268 96660
cell_stem_0/comb_iter_2/left/Relu CPU 1046 96666 97712
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1812 97722 99534
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2198 99545 101743
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1336 101751 103087
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2010 103096 105106
cell_stem_0/comb_iter_2/right/Relu CPU 1059 105115 106174
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1305 106183 107488
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2074 107528 109602
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 634 109613 110247
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2164 110256 112420
cell_stem_0/comb_iter_2/combine/add CPU 399 112430 112829
cell_stem_0/comb_iter_3/left/Relu CPU 218 112836 113054
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 654 113060 113714
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2019 113726 115745
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 634 115754 116388
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1998 116396 118394
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1516 118401 119917
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 920 119926 120846
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 1000 120857 121857
cell_stem_0/comb_iter_3/combine/add CPU 409 121896 122305
cell_stem_0/comb_iter_4/left/Relu CPU 2771 122312 125083
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2001 125093 127094
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3647 127105 130752
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 635 130761 131396
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2008 131405 133413
cell_stem_0/comb_iter_4/right/Relu CPU 1059 133422 134481
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 3484 134492 137976
cell_stem_0/comb_iter_4/combine/add CPU 425 137987 138412
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 876 138421 139297
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 790 139308 140098
cell_stem_0/cell_output/concat CPU 5609 140108 145717
cell_stem_1/Relu_1 CPU 1263 145729 146992
cell_stem_1/1x1/Conv2D CPU 16419 146998 163417
cell_stem_1/comb_iter_1/left/Relu CPU 1028 163429 164457
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1628 164465 166093
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1615 166101 167716
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1160 167724 168884
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1589 168892 170481
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1060 170487 171547
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 444 171556 172000
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 349 172020 172369
cell_stem_1/comb_iter_1/combine/add CPU 184 172379 172563
cell_stem_1/comb_iter_2/left/Relu CPU 495 172569 173064
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 962 173074 174036
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1586 174047 175633
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 639 175643 176282
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1470 176286 177756
cell_stem_1/comb_iter_2/right/Relu CPU 528 177761 178289
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 786 178298 179084
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1637 179096 180733
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 271 180744 181015
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1487 181021 182508
cell_stem_1/comb_iter_2/combine/add CPU 145 182512 182657
cell_stem_1/comb_iter_3/left/Relu CPU 104 182664 182768
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 278 182774 183052
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1481 183090 184571
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 256 184577 184833
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1475 184840 186315
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1095 186320 187415
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 443 187423 187866
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 376 187872 188248
cell_stem_1/comb_iter_3/combine/add CPU 170 188254 188424
cell_stem_1/comb_iter_4/left/Relu CPU 521 188429 188950
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 731 188959 189690
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1701 189701 191402
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 266 191412 191678
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1499 191684 193183
cell_stem_1/comb_iter_4/right/Relu CPU 527 193190 193717
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2452 193725 196177
cell_stem_1/comb_iter_4/combine/add CPU 175 196209 196384
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 440 196389 196829
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 340 196837 197177
cell_stem_1/cell_output/concat CPU 1931 197181 199112
cell_1/Relu CPU 664 199124 199788
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2262 199794 202056
cell_1/prev_1x1/Conv2D CPU 15118 202066 217184
cell_1/comb_iter_0/left/Relu CPU 226 217195 217421
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1439 217428 218867
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6102 218876 224978
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1391 224989 226380
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6111 226388 232499
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1131 232509 233640
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 911 233649 234560
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 385 234600 234985
cell_1/comb_iter_0/combine/add CPU 371 234994 235365
cell_0/Relu CPU 2242 235372 237614
cell_0/AvgPool2D CPU 1209 237622 238831
cell_0/path1_conv/Conv2D CPU 4291 238838 243129
cell_0/Pad/paddings CPU 1 243138 243139
cell_0/Pad_Gather_Index CPU 1 243140 243141
cell_0/Pad_Gather CPU 1 243143 243144
cell_0/Pad CPU 2780 243146 245926
cell_0/strided_slice/stack CPU 1 245950 245951
cell_0/strided_slice/stack_1 CPU 0 245954 245954
cell_0/strided_slice/stack_2 CPU 1 245956 245957
cell_0/Pad___tr4cell_0/strided_slice CPU 3728 245959 249687
cell_0/strided_slice CPU 2707 249697 252404
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 4211 252413 256624
cell_0/AvgPool2D_1 CPU 1156 256634 257790
cell_0/path2_conv/Conv2D CPU 4253 257801 262054
cell_0/concat CPU 213 262062 262275
cell_0/final_path_bn/FusedBatchNormV3 CPU 266 262281 262547
cell_0/comb_iter_0/left/Relu CPU 264 262555 262819
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1452 262828 264280
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6108 264289 270397
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1417 270406 271823
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6007 271833 277840
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1110 277889 278999
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 515 279008 279523
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 347 279531 279878
cell_0/comb_iter_0/combine/add CPU 526 279887 280413
cell_0/Relu_1 CPU 796 280425 281221
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2162 281231 283393
cell_0/1x1/Conv2D CPU 15082 283404 298486
cell_0/comb_iter_1/left/Relu CPU 224 298496 298720
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2485 298727 301212
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6058 301222 307280
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2361 307291 309652
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6144 309658 315802
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1110 315811 316921
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 942 316928 317870
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 821 317876 318697
cell_0/comb_iter_1/combine/add CPU 365 318702 319067
cell_0/comb_iter_2/left/Relu CPU 236 319074 319310
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1502 319317 320819
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6047 320830 326877
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1380 326885 328265
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6122 328277 334399
cell_0/comb_iter_2/right/Relu CPU 254 334408 334662
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 626 334669 335295
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6107 335305 341412
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 583 341423 342006
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6025 342015 348040
cell_0/comb_iter_2/combine/add CPU 520 348048 348568
cell_0/comb_iter_3/left/Relu CPU 260 348578 348838
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 622 348859 349481
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6138 349489 355627
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 582 355637 356219
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6137 356230 362367
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1110 362376 363486
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 999 363496 364495
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 791 364502 365293
cell_0/comb_iter_3/combine/add CPU 402 365302 365704
cell_0/comb_iter_4/left/Relu CPU 243 365712 365955
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 620 365964 366584
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6138 366592 372730
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 598 372740 373338
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5997 373349 379346
cell_0/comb_iter_4/combine/add CPU 358 379355 379713
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 454 379722 380176
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 796 380183 380979
cell_0/cell_output/concat CPU 2485 380990 383475
cell_1/Relu_1 CPU 2065 383485 385550
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 4469 385559 390028
cell_1/1x1/Conv2D CPU 32355 390038 422393
cell_1/comb_iter_1/left/Relu CPU 211 422405 422616
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2443 422623 425066
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6205 425075 431280
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2411 431291 433702
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6032 433717 439749
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1167 439756 440923
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 832 440946 441778
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 388 441786 442174
cell_1/comb_iter_1/combine/add CPU 393 442180 442573
cell_1/comb_iter_2/left/Relu CPU 223 442581 442804
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1446 442811 444257
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6148 444265 450413
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1429 450423 451852
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6008 451864 457872
cell_1/comb_iter_2/right/Relu CPU 257 457880 458137
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 620 458161 458781
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6112 458792 464904
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 574 464913 465487
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6104 465495 471599
cell_1/comb_iter_2/combine/add CPU 364 471607 471971
cell_1/comb_iter_3/left/Relu CPU 209 471981 472190
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 596 472198 472794
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6016 472817 478833
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 574 478842 479416
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6148 479427 485575
