Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4485 960520 965005
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25050 965012 990062
Mixed_5c/concat OpenCL 1875 990077 991952
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25448 991956 1017404
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23325 1017410 1040735
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11734 1040744 1052478
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23132 1052503 1075635
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11458 1075641 1087099
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15885 1087104 1102989
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4550 1102996 1107546
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25071 1107552 1132623
Mixed_5d/concat OpenCL 1828 1132629 1134457
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25441 1134461 1159902
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23739 1159907 1183646
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11509 1183654 1195163
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23472 1195169 1218641
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11444 1218647 1230091
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15743 1230097 1245840
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4412 1245848 1250260
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25377 1250267 1275644
Mixed_5e/concat OpenCL 1821 1275650 1277471
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 158618 1277475 1436093
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 44118 1436099 1480217
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 87279 1480225 1567504
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 55224 1567511 1622735
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 3628 1622741 1626369
Mixed_6a/concat OpenCL 1103 1626375 1627478
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 210562 1627482 1838044
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105281 1838053 1943334
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34979 1943340 1978319
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44433 1978325 2022758
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 109202 2022764 2131966
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30213 2131973 2162186
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35559 2162193 2197752
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38719 2197776 2236495
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43429 2236504 2279933
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7556 2279965 2287521
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25892 2287527 2313419
Mixed_6b/concat OpenCL 1631 2313424 2315055
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 224718 2315058 2539776
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 108441 2539782 2648223
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34989 2648230 2683219
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44263 2683226 2727489
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 115227 2727495 2842722
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30537 2842728 2873265
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35040 2873272 2908312
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38828 2908319 2947147
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43394 2947153 2990547
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7500 2990553 2998053
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26445 2998061 3024506
Mixed_6c/concat OpenCL 1456 3024512 3025968
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 214673 3025972 3240645
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 112030 3240654 3352684
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35015 3352691 3387706
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44320 3387713 3432033
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 105094 3432039 3537133
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30383 3537139 3567522
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35067 3567529 3602596
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38621 3602603 3641224
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43322 3641229 3684551
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7449 3684560 3692009
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25386 3692016 3717402
Mixed_6d/concat OpenCL 1685 3717410 3719095
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206637 3719099 3925736
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105353 3925742 4031095
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34938 4031102 4066040
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44177 4066046 4110223
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 107154 4110231 4217385
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30609 4217391 4248000
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35289 4248006 4283295
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38732 4283301 4322033
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43489 4322041 4365530
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7672 4365536 4373208
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26755 4373214 4399969
Mixed_6e/concat OpenCL 1548 4399976 4401524
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206413 4401527 4607940
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 107965 4607948 4715913
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34862 4715918 4750780
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44232 4750788 4795020
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 106922 4795026 4901948
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30653 4901956 4932609
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35342 4932614 4967956
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38658 4967963 5006621
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43532 5006628 5050160
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7520 5050167 5057687
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26897 5057694 5084591
Mixed_6f/concat OpenCL 1431 5084597 5086028
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 207829 5086031 5293860
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 111986 5293866 5405852
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35133 5405860 5440993
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44164 5441000 5485164
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 113130 5485170 5598300
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30426 5598306 5628732
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35174 5628740 5663914
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38839 5663920 5702759
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43051 5702764 5745815
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7569 5745821 5753390
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24880 5753399 5778279
Mixed_6g/concat OpenCL 1193 5778403 5779596
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 204953 5779599 5984552
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105027 5984558 6089585
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35568 6089591 6125159
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44033 6125167 6169200
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 104127 6169206 6273333
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30644 6273338 6303982
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35678 6303988 6339666
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38804 6339673 6378477
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43091 6378482 6421573
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7706 6421579 6429285
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24673 6429291 6453964
Mixed_6h/concat OpenCL 1708 6453972 6455680
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 103435 6455683 6559118
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 16316 6559124 6575440
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 46617 6575446 6622063
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 82366 6622068 6704434
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 300184 6704442 7004626
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 39044 7004669 7043713
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1540 7043719 7045259
Mixed_7a/concat OpenCL 2143 7045265 7047408
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 44070 7047412 7091482
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 65360 7091493 7156853
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 11208 7156859 7168067
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10757 7168072 7178829
Mixed_7b/Branch_1/concat OpenCL 734 7178835 7179569
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 66272 7179578 7245850
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17118 7245859 7262977
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16969 7262985 7279954
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22632 7279961 7302593
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 23281 7302599 7325880
Mixed_7b/Branch_2/concat OpenCL 690 7325888 7326578
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2216 7326584 7328800
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44553 7328807 7373360
Mixed_7b/concat OpenCL 1967 7373365 7375332
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 44092 7375335 7419427
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 66238 7419433 7485671
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10834 7485679 7496513
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10728 7496519 7507247
Mixed_7c/Branch_1/concat OpenCL 676 7507253 7507929
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65937 7507938 7573875
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17508 7573881 7591389
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 17061 7591397 7608458
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22820 7608463 7631283
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 23362 7631290 7654652
Mixed_7c/Branch_2/concat OpenCL 933 7654657 7655590
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2378 7655596 7657974
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44850 7657982 7702832
Mixed_7c/concat OpenCL 1474 7702838 7704312
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 43851 7704315 7748166
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 64859 7748172 7813031
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10694 7813037 7823731
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10712 7823738 7834450
Mixed_7d/Branch_1/concat OpenCL 810 7834457 7835267
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65133 7835276 7900409
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17111 7900450 7917561
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16751 7917566 7934317
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22533 7934325 7956858
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 22665 7956865 7979530
Mixed_7d/Branch_2/concat OpenCL 811 7979536 7980347
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2410 7980352 7982762
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 43751 7982768 8026519
Mixed_7d/concat OpenCL 1471 8026530 8028001
Logits/AvgPool_1a/AvgPool OpenCL 572 8028004 8028576
Logits/Flatten OpenCL 865 8028582 8029447
Logits/MatMul OpenCL 2556 8029451 8032007
Logits/Predictions OpenCL 1765 8032011 8033776
Conv2d_1a_3x3/Conv2D OpenCL 14009 0 14009
Conv2d_2a_3x3/Conv2D OpenCL 52779 14016 66795
Conv2d_2b_3x3/Conv2D OpenCL 70528 66802 137330
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 4706 137338 142044
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 118342 142050 260392
Mixed_3a/concat OpenCL 2903 260403 263306
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 24930 263309 288239
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 43429 288244 331673
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 24933 331679 356612
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 67031 356623 423654
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 72265 423660 495925
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 43456 495931 539387
Mixed_4a/concat OpenCL 2939 539394 542333
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 156810 542336 699146
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 3757 699151 702908
Mixed_5a/concat OpenCL 1361 702913 704274
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25204 704278 729482
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23216 729498 752714
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11793 752722 764515
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23309 764522 787831
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11373 787858 799231
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15823 799237 815060
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4709 815068 819777
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25374 819783 845157
Mixed_5b/concat OpenCL 1339 845163 846502
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25335 846505 871840
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23390 871846 895236
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11291 895245 906536
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23125 906543 929668
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11375 929675 941050
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15689 941056 956745
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4479 956752 961231
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25406 961238 986644
Mixed_5c/concat OpenCL 1976 986663 988639
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25499 988642 1014141
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23223 1014149 1037372
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11588 1037379 1048967
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23047 1048973 1072020
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11373 1072027 1083400
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15856 1083407 1099263
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4669 1099271 1103940
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25508 1103946 1129454
Mixed_5d/concat OpenCL 1314 1129460 1130774
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25477 1130777 1156254
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23438 1156259 1179697
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11482 1179704 1191186
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23303 1191192 1214495
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11452 1214500 1225952
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15765 1225959 1241724
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4638 1241731 1246369
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25255 1246375 1271630
Mixed_5e/concat OpenCL 1701 1271636 1273337
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 159283 1273340 1432623
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 43976 1432629 1476605
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 87039 1476612 1563651
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 55374 1563657 1619031
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 3539 1619037 1622576
Mixed_6a/concat OpenCL 1374 1622582 1623956
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 210977 1623959 1834936
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105184 1834943 1940127
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34879 1940133 1975012
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44167 1975019 2019186
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 108709 2019193 2127902
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30171 2127910 2158081
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35154 2158087 2193241
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38667 2193264 2231931
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43467 2231937 2275404
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7640 2275412 2283052
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26207 2283059 2309266
Mixed_6b/concat OpenCL 1735 2309271 2311006
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 224955 2311009 2535964
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 108210 2535972 2644182
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34944 2644190 2679134
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44287 2679140 2723427
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 114752 2723456 2838208
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30448 2838216 2868664
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35290 2868672 2903962
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38679 2903968 2942647
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43382 2942653 2986035
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7591 2986042 2993633
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26056 2993641 3019697
Mixed_6c/concat OpenCL 1440 3019703 3021143
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 214470 3021146 3235616
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 111790 3235623 3347413
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35040 3347420 3382460
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44103 3382468 3426571
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 105487 3426578 3532065
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30286 3532071 3562357
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35136 3562363 3597499
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38823 3597508 3636331
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43450 3636337 3679787
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7369 3679794 3687163
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25283 3687169 3712452
Mixed_6d/concat OpenCL 1567 3712460 3714027
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206288 3714030 3920318
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105132 3920324 4025456
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34758 4025463 4060221
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44136 4060227 4104363
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 106979 4104371 4211350
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30465 4211356 4241821
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35046 4241827 4276873
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38788 4276883 4315671
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43403 4315680 4359083
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7490 4359090 4366580
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26598 4366587 4393185
Mixed_6e/concat OpenCL 1351 4393191 4394542
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206543 4394546 4601089
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 107741 4601097 4708838
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34584 4708845 4743429
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44069 4743435 4787504
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 106662 4787513 4894175
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30494 4894183 4924677
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35528 4924683 4960211
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38596 4960217 4998813
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43291 4998819 5042110
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7404 5042117 5049521
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26679 5049528 5076207
Mixed_6f/concat OpenCL 1160 5076213 5077373
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 207958 5077377 5285335
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 112100 5285341 5397441
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34885 5397449 5432334
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44094 5432340 5476434
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 113425 5476440 5589865
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30379 5589870 5620249
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 34955 5620256 5655211
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38569 5655217 5693786
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43348 5693791 5737139
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7345 5737144 5744489
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24340 5744497 5768837
Mixed_6g/concat OpenCL 1784 5768954 5770738
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 205024 5770742 5975766
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105181 5975773 6080954
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35457 6080961 6116418
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44206 6116427 6160633
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 104349 6160640 6264989
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30591 6264994 6295585
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35902 6295590 6331492
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38663 6331499 6370162
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43373 6370167 6413540
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7548 6413546 6421094
