Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4991 970376 975367
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5714 975373 981087
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6682 981093 987775
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6951 987780 994731
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4158 994738 998896
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4888 998907 1003795
Mixed_6h/concat CPU 1115 1003801 1004916
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5862 1004925 1010787
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2274 1010794 1013068
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7143 1013096 1020239
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9154 1020245 1029399
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9137 1029405 1038542
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4473 1038549 1043022
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1984 1043028 1045012
Mixed_7a/concat CPU 1344 1045021 1046365
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3261 1046369 1049630
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3565 1049636 1053201
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3079 1053207 1056286
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3673 1056292 1059965
Mixed_7b/Branch_1/concat CPU 737 1059970 1060707
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3394 1060710 1064104
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3940 1064110 1068050
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4745 1068055 1072800
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3538 1072806 1076344
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3654 1076350 1080004
Mixed_7b/Branch_2/concat CPU 725 1080009 1080734
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1504 1080737 1082241
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2784 1082250 1085034
Mixed_7b/concat CPU 1536 1085040 1086576
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3591 1086580 1090171
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3889 1090177 1094066
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3188 1094073 1097261
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3406 1097267 1100673
Mixed_7c/Branch_1/concat CPU 710 1100678 1101388
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3883 1101393 1105276
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4458 1105282 1109740
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5240 1109746 1114986
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3916 1114991 1118907
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3968 1118913 1122881
Mixed_7c/Branch_2/concat CPU 624 1122887 1123511
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1764 1123515 1125279
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3164 1125289 1128453
Mixed_7c/concat CPU 1515 1128459 1129974
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3119 1129978 1133097
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3972 1133104 1137076
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3398 1137082 1140480
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3273 1140511 1143784
Mixed_7d/Branch_1/concat CPU 760 1143790 1144550
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3710 1144552 1148262
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4322 1148269 1152591
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5254 1152597 1157851
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4005 1157856 1161861
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4094 1161866 1165960
Mixed_7d/Branch_2/concat CPU 891 1165966 1166857
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1918 1166860 1168778
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2906 1168786 1171692
Mixed_7d/concat CPU 1444 1171699 1173143
Logits/AvgPool_1a/AvgPool CPU 1212 1173148 1174360
Logits/Flatten CPU 310 1174363 1174673
Logits/MatMul CPU 1434 1174675 1176109
Logits/Predictions CPU 83 1176115 1176198
Conv2d_1a_3x3/Conv2D CPU 9203 0 9203
Conv2d_2a_3x3/Conv2D CPU 41918 9214 51132
Conv2d_2b_3x3/Conv2D CPU 48866 51148 100014
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4454 100026 104480
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 26233 104489 130722
Mixed_3a/concat CPU 2267 130734 133001
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9631 133008 142639
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 18451 142648 161099
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9777 161106 170883
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18589 170893 189482
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19428 189490 208918
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 17935 208926 226861
Mixed_4a/concat CPU 2709 226869 229578
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29740 229583 259323
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3723 259331 263054
Mixed_5a/concat CPU 1586 263063 264649
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5866 264655 270521
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5301 270565 275866
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5014 275874 280888
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5393 280895 286288
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5045 286295 291340
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6226 291347 297573
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5101 297579 302680
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5883 302690 308573
Mixed_5b/concat CPU 1946 308580 310526
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6061 310531 316592
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5370 316599 321969
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5020 321975 326995
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5183 327001 332184
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5059 332191 337250
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6235 337256 343491
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5125 343498 348623
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5924 348633 354557
Mixed_5c/concat CPU 2030 354580 356610
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6059 356615 362674
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5209 362681 367890
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5034 367897 372931
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5310 372939 378249
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5090 378255 383345
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6167 383351 389518
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5229 389524 394753
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5937 394761 400698
Mixed_5d/concat CPU 2111 400705 402816
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5956 402821 408777
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5290 408784 414074
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5109 414081 419190
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5185 419196 424381
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5002 424390 429392
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6218 429399 435617
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5106 435623 440729
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5991 440739 446730
Mixed_5e/concat CPU 1898 446736 448634
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 26467 448640 475107
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8660 475113 483773
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 15781 483782 499563
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11075 499571 510646
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2739 510653 513392
Mixed_6a/concat CPU 1028 513400 514428
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9250 514434 523684
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5728 523691 529419
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5808 529427 535235
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6971 535241 542212
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5741 542219 547960
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5777 547967 553744
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5753 553749 559502
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6812 559517 566329
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7461 566334 573795
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3956 573803 577759
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4690 577768 582458
Mixed_6b/concat CPU 1857 582465 584322
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9319 584327 593646
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5730 593654 599384
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5843 599392 605235
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7131 605241 612372
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5742 612378 618120
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5411 618127 623538
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5687 623543 629230
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6883 629235 636118
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7286 636124 643410
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3977 643415 647392
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4701 647400 652101
Mixed_6c/concat CPU 2057 652109 654166
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9320 654171 663491
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5758 663497 669255
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5836 669263 675099
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7068 675104 682172
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5700 682182 687882
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5543 687889 693432
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5738 693438 699176
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6801 699181 705982
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7198 705987 713185
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4044 713191 717235
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4753 717244 721997
Mixed_6d/concat CPU 1855 722003 723858
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9489 723863 733352
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5718 733359 739077
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5837 739083 744920
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7178 744926 752104
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5758 752111 757869
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5546 757877 763423
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5764 763428 769192
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6746 769198 775944
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7507 775951 783458
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3929 783464 787393
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4694 787402 792096
Mixed_6e/concat CPU 1913 792103 794016
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9321 794022 803343
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5687 803351 809038
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5825 809045 814870
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6912 814875 821787
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5635 821796 827431
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5253 827439 832692
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5690 832698 838388
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6705 838393 845098
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7072 845103 852175
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4309 852181 856490
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4665 856499 861164
Mixed_6f/concat CPU 1471 861172 862643
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9229 862653 871882
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5885 871890 877775
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5983 877782 883765
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6893 883770 890663
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5850 890671 896521
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5214 896529 901743
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5664 901809 907473
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6798 907478 914276
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6923 914281 921204
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4137 921210 925347
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4594 925355 929949
Mixed_6g/concat CPU 1799 930014 931813
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9278 931818 941096
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5844 941103 946947
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5874 946955 952829
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6897 952834 959731
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5775 959740 965515
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5066 965522 970588
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5792 970594 976386
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6794 976393 983187
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6830 983192 990022
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4028 990028 994056
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4645 994065 998710
Mixed_6h/concat CPU 1684 998717 1000401
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5669 1000406 1006075
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2252 1006107 1008359
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7035 1008365 1015400
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7886 1015406 1023292
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9059 1023298 1032357
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4094 1032364 1036458
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1697 1036465 1038162
Mixed_7a/concat CPU 889 1038169 1039058
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2861 1039062 1041923
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3498 1041930 1045428
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2960 1045434 1048394
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3071 1048400 1051471
Mixed_7b/Branch_1/concat CPU 950 1051476 1052426
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3397 1052429 1055826
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3814 1055832 1059646
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4882 1059651 1064533
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3430 1064538 1067968
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3568 1067973 1071541
Mixed_7b/Branch_2/concat CPU 867 1071547 1072414
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1600 1072418 1074018
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2658 1074025 1076683
Mixed_7b/concat CPU 1436 1076690 1078126
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3086 1078131 1081217
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3546 1081224 1084770
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2914 1084776 1087690
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2932 1087695 1090627
Mixed_7c/Branch_1/concat CPU 934 1090632 1091566
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3541 1091568 1095109
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3997 1095115 1099112
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4884 1099118 1104002
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3669 1104008 1107677
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3677 1107682 1111359
Mixed_7c/Branch_2/concat CPU 1193 1111364 1112557
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1775 1112561 1114336
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2905 1114346 1117251
Mixed_7c/concat CPU 1526 1117257 1118783
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3245 1118788 1122033
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3885 1122039 1125924
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3241 1125958 1129199
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3247 1129204 1132451
Mixed_7d/Branch_1/concat CPU 736 1132457 1133193
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3785 1133196 1136981
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4143 1136988 1141131
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5150 1141137 1146287
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4057 1146292 1150349
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4216 1150354 1154570
Mixed_7d/Branch_2/concat CPU 634 1154577 1155211
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1784 1155214 1156998
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2947 1157008 1159955
Mixed_7d/concat CPU 1741 1159961 1161702
Logits/AvgPool_1a/AvgPool CPU 1298 1161706 1163004
Logits/Flatten CPU 311 1163008 1163319
Logits/MatMul CPU 1311 1163320 1164631
Logits/Predictions CPU 83 1164636 1164719
Conv2d_1a_3x3/Conv2D CPU 9308 0 9308
Conv2d_2a_3x3/Conv2D CPU 42895 9318 52213
Conv2d_2b_3x3/Conv2D CPU 48325 52228 100553
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4410 100565 104975
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 26117 104983 131100
Mixed_3a/concat CPU 2243 131113 133356
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9729 133365 143094
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 18318 143101 161419
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9782 161426 171208
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18846 171219 190065
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19512 190073 209585
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 17880 209593 227473
Mixed_4a/concat CPU 2639 227481 230120
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29876 230125 260001
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3686 260009 263695
Mixed_5a/concat CPU 1532 263703 265235
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6143 265241 271384
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5475 271425 276900
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5259 276906 282165
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5221 282171 287392
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5018 287400 292418
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6173 292425 298598
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5097 298604 303701
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5941 303712 309653
Mixed_5b/concat CPU 2027 309660 311687
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6029 311692 317721
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5268 317728 322996
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5115 323003 328118
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5246 328126 333372
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5100 333380 338480
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6111 338486 344597
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5197 344603 349800
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5875 349809 355684
Mixed_5c/concat CPU 1984 355710 357694
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5950 357699 363649
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5301 363659 368960
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5024 368967 373991
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5324 373998 379322
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5112 379329 384441
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6185 384448 390633
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5128 390639 395767
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6086 395776 401862
Mixed_5d/concat CPU 2093 401869 403962
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5909 403968 409877
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5190 409883 415073
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5030 415079 420109
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5279 420115 425394
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5187 425401 430588
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6139 430595 436734
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5205 436740 441945
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5872 441954 447826
Mixed_5e/concat CPU 1961 447833 449794
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 26365 449799 476164
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8531 476171 484702
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 15893 484710 500603
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11104 500610 511714
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2697 511721 514418
Mixed_6a/concat CPU 1622 514426 516048
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10392 516053 526445
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5881 526453 532334
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5777 532343 538120
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6987 538126 545113
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5807 545120 550927
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5153 550935 556088
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5707 556094 561801
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6789 561853 568642
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7140 568648 575788
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3999 575794 579793
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4636 579802 584438
Mixed_6b/concat CPU 1951 584445 586396
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9342 586401 595743
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5788 595751 601539
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5739 601548 607287
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6986 607293 614279
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5772 614316 620088
