cell_1/cell_base/relu CPU 1406 392905 394311
cell_1/cell_base/Conv1x1 CPU 12066 394315 406381
cell_1/comb_iter_1/left/bf_relu_0 CPU 282 406387 406669
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 16091 406673 422764
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 3978 422769 426747
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 16143 426752 442895
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 4028 442903 446931
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1303 446936 448239
cell_1/comb_iter_1/add CPU 281 448244 448525
cell_1/comb_iter_2/left/bf_relu_0 CPU 264 448527 448791
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2758 448794 451552
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 3894 451557 455451
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2899 455456 458355
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 3832 458361 462193
cell_1/comb_iter_2/right/bf_relu_0 CPU 299 462198 462497
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 718 462502 463220
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 3941 463225 467166
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 732 467196 467928
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 3853 467935 471788
cell_1/comb_iter_2/add CPU 309 471792 472101
cell_1/comb_iter_3/left/bf_relu_0 CPU 246 472104 472350
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 701 472353 473054
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 4053 473059 477112
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 704 477117 477821
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 3848 477826 481674
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1298 481679 482977
cell_1/comb_iter_3/add CPU 281 482982 483263
cell_2/cell_base/_reduce_prev_layer_relu CPU 1396 483266 484662
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 12108 484668 496776
cell_2/comb_iter_0/left/bf_relu_0 CPU 271 496782 497053
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 2737 497057 499794
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 3886 499801 503687
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 2913 503692 506605
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 3842 506611 510453
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1300 510459 511759
cell_2/comb_iter_0/add CPU 281 511763 512044
cell_2/comb_iter_4/left/bf_relu_0 CPU 253 512047 512300
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 696 512304 513000
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 4044 513005 517049
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 710 517056 517766
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 3836 517777 521613
cell_1/cell_base/_reduce_prev_layer_relu CPU 637 521618 522255
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 6773 522261 529034
cell_1/comb_iter_0/left/bf_relu_0 CPU 265 529039 529304
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2775 529306 532081
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 4024 532087 536111
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2771 536119 538890
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3825 538896 542721
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1301 542725 544026
cell_1/comb_iter_0/add CPU 284 544030 544314
cell_1/comb_iter_4/left/bf_relu_0 CPU 264 544317 544581
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 713 544584 545297
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 4004 545303 549307
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 707 549312 550019
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3832 550024 553856
cell_1/comb_iter_4/add CPU 326 553860 554186
cell_1/cell_output/concat CPU 1171 554191 555362
cell_2/cell_base/relu CPU 1524 555367 556891
cell_2/cell_base/Conv1x1 CPU 11749 556895 568644
cell_2/comb_iter_1/left/bf_relu_0 CPU 250 568650 568900
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 15597 568903 584500
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 3946 584508 588454
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 16141 588458 604599
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 3921 604603 608524
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1298 608529 609827
cell_2/comb_iter_1/add CPU 282 609832 610114
cell_2/comb_iter_2/left/bf_relu_0 CPU 259 610117 610376
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 2746 610379 613125
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 4113 613130 617243
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 2770 617250 620020
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 3854 620025 623879
cell_2/comb_iter_2/right/bf_relu_0 CPU 296 623883 624179
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 716 624183 624899
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 3976 624903 628879
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 699 628886 629585
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 3835 629590 633425
cell_2/comb_iter_2/add CPU 301 633430 633731
cell_2/comb_iter_3/left/bf_relu_0 CPU 257 633736 633993
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 705 633996 634701
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 4055 634707 638762
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 702 638767 639469
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 3836 639474 643310
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1303 643315 644618
cell_2/comb_iter_3/add CPU 287 644622 644909
cell_2/comb_iter_4/add CPU 301 644911 645212
cell_2/cell_output/concat CPU 1222 645214 646436
cell_3/cell_base/relu CPU 1389 646442 647831
cell_3/cell_base/Conv1x1 CPU 18782 647836 666618
cell_3/comb_iter_1/left/bf_relu_0 CPU 514 666624 667138
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 8104 667144 675248
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 2607 675254 677861
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 7610 677866 685476
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 2470 685480 687950
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1067 687955 689022
cell_3/comb_iter_1/add CPU 187 689026 689213
cell_3/comb_iter_2/left/bf_relu_0 CPU 524 689216 689740
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 4812 689743 694555
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 2599 694561 697160
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1505 697166 698671
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 2397 698675 701072
cell_3/comb_iter_2/right/bf_relu_0 CPU 557 701076 701633
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 2230 701637 703867
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 2527 703871 706398
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 373 706405 706778
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 2381 706783 709164
cell_3/comb_iter_2/add CPU 189 709167 709356
cell_3/comb_iter_3/left/bf_relu_0 CPU 137 709359 709496
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 353 709499 709852
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 2423 709856 712279
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 356 712282 712638
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 2372 712642 715014
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1244 715017 716261
cell_3/comb_iter_3/add CPU 188 716268 716456
cell_3/comb_iter_4/right/relu CPU 501 716458 716959
cell_3/comb_iter_4/right/Conv1x1 CPU 2501 716966 719467
cell_4/cell_base/_reduce_prev_layer_relue CPU 1377 719471 720848
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5738 720877 726615
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2801 726622 729423
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5612 729427 735039
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3014 735042 738056
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 153 738062 738215
cell_4/comb_iter_0/left/bf_relu_0 CPU 136 738217 738353
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 1482 738356 739838
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 2434 739844 742278
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1478 742283 743761
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 2486 743766 746252
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 716 746256 746972
cell_4/comb_iter_0/add CPU 183 746975 747158
cell_4/comb_iter_4/left/bf_relu_0 CPU 138 747160 747298
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 364 747300 747664
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2432 747668 750100
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 351 750104 750455
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 2382 750458 752840
cell_3/cell_base/_reduce_prev_layer_relu CPU 1438 752843 754281
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 18816 754294 773110
cell_3/comb_iter_0/left/bf_relu_0 CPU 514 773117 773631
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 5005 773636 778641
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2438 778647 781085
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1492 781088 782580
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 2381 782584 784965
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1150 784969 786119
cell_3/comb_iter_0/add CPU 203 786125 786328
cell_3/comb_iter_4/left/bf_relu_0 CPU 548 786330 786878
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2257 786882 789139
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 2428 789144 791572
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 357 791576 791933
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 2377 791936 794313
cell_3/comb_iter_4/add CPU 188 794316 794504
cell_3/cell_output/concat CPU 576 794506 795082
cell_4/cell_base/relu CPU 815 795087 795902
cell_4/cell_base/Conv1x1 CPU 8402 795905 804307
cell_4/comb_iter_1/left/bf_relu_0 CPU 145 804313 804458
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 8126 804468 812594
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 2428 812600 815028
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 7799 815030 822829
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 2408 822834 825242
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 767 825245 826012
cell_4/comb_iter_1/add CPU 204 826016 826220
cell_4/comb_iter_2/left/bf_relu_0 CPU 142 826222 826364
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 1496 826367 827863
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 2435 827867 830302
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 1487 830306 831793
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 2382 831797 834179
cell_4/comb_iter_2/right/bf_relu_0 CPU 157 834182 834339
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 365 834342 834707
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 2567 834710 837277
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 360 837281 837641
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 2384 837645 840029
cell_4/comb_iter_2/add CPU 189 840032 840221
cell_4/comb_iter_3/left/bf_relu_0 CPU 137 840223 840360
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 355 840364 840719
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 2427 840758 843185
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 360 843189 843549
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 2474 843553 846027
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 717 846031 846748
cell_4/comb_iter_3/add CPU 183 846750 846933
cell_4/comb_iter_4/add CPU 188 846935 847123
cell_4/cell_output/concat CPU 563 847124 847687
cell_5/cell_base/relu CPU 659 847690 848349
cell_5/cell_base/Conv1x1 CPU 8622 848352 856974
cell_5/comb_iter_1/left/bf_relu_0 CPU 142 856981 857123
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 7606 857126 864732
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 2503 864736 867239
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 7577 867243 874820
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 2533 874825 877358
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 700 877362 878062
cell_5/comb_iter_1/add CPU 183 878066 878249
cell_5/comb_iter_2/left/bf_relu_0 CPU 138 878251 878389
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 1487 878392 879879
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 2431 879884 882315
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 1484 882319 883803
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 2479 883806 886285
cell_5/comb_iter_2/right/bf_relu_0 CPU 161 886289 886450
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 361 886452 886813
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 2413 886816 889229
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 356 889233 889589
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 2376 889592 891968
cell_5/comb_iter_2/add CPU 184 891972 892156
cell_5/comb_iter_3/left/bf_relu_0 CPU 140 892159 892299
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 361 892301 892662
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 2418 892665 895083
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 347 895086 895433
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 2565 895435 898000
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 702 898004 898706
cell_5/comb_iter_3/add CPU 184 898709 898893
cell_6/cell_base/_reduce_prev_layer_relu CPU 654 898895 899549
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 15394 899554 914948
cell_6/comb_iter_0/left/bf_relu_0 CPU 284 914956 915240
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 1263 915243 916506
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 2112 916517 918629
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 879 918632 919511
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 2030 919514 921544
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 622 921546 922168
cell_6/comb_iter_0/add CPU 165 922171 922336
cell_6/comb_iter_4/left/bf_relu_0 CPU 267 922338 922605
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 619 922609 923228
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 2102 923232 925334
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 242 925338 925580
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 2137 925583 927720
cell_5/cell_base/_reduce_prev_layer_relu CPU 656 927724 928380
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 8436 928386 936822
cell_5/comb_iter_0/left/bf_relu_0 CPU 142 936830 936972
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1484 936974 938458
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 2408 938462 940870
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1477 940873 942350
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 2386 942354 944740
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 695 944743 945438
cell_5/comb_iter_0/add CPU 185 945442 945627
cell_5/comb_iter_4/left/bf_relu_0 CPU 221 945629 945850
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 358 945855 946213
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2449 946217 948666
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 367 948669 949036
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 2384 949041 951425
cell_5/comb_iter_4/add CPU 203 951427 951630
cell_5/cell_output/concat CPU 591 951632 952223
cell_6/cell_base/relu CPU 701 952227 952928
cell_6/cell_base/Conv1x1 CPU 15582 952933 968515
cell_6/comb_iter_1/left/bf_relu_0 CPU 297 968522 968819
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 4355 968823 973178
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 2111 973183 975294
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 4322 975297 979619
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 2032 979623 981655
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 641 981657 982298
cell_6/comb_iter_1/add CPU 165 982301 982466
cell_6/comb_iter_2/left/bf_relu_0 CPU 267 982467 982734
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1061 982737 983798
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 2203 983802 986005
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 839 986008 986847
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 2029 986850 988879
cell_6/comb_iter_2/right/bf_relu_0 CPU 301 988882 989183
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 616 989186 989802
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 2065 989806 991871
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 243 991874 992117
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 2016 992119 994135
cell_6/comb_iter_2/add CPU 167 994138 994305
cell_6/comb_iter_3/left/bf_relu_0 CPU 118 994307 994425
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 238 994429 994667
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 2198 994670 996868
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 242 996871 997113
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 2024 997115 999139
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 620 999142 999762
cell_6/comb_iter_3/add CPU 165 999767 999932
cell_6/comb_iter_4/right/relu CPU 271 999934 1000205
cell_6/comb_iter_4/right/Conv1x1 CPU 2067 1000208 1002275
cell_6/comb_iter_4/add CPU 163 1002278 1002441
cell_6/cell_output/concat CPU 424 1002443 1002867
cell_7/cell_base/relu CPU 562 1002871 1003433
cell_7/cell_base/Conv1x1 CPU 8562 1003435 1011997
cell_7/comb_iter_1/left/bf_relu_0 CPU 123 1012003 1012126
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 4267 1012129 1016396
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 2048 1016401 1018449
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 4045 1018452 1022497
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 2017 1022500 1024517
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 520 1024519 1025039
cell_7/comb_iter_1/add CPU 166 1025042 1025208
cell_7/comb_iter_2/left/bf_relu_0 CPU 122 1025209 1025331
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 995 1025333 1026328
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 2053 1026331 1028384
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 867 1028387 1029254
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 2027 1029258 1031285
cell_7/comb_iter_2/right/bf_relu_0 CPU 153 1031287 1031440
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 242 1031443 1031685
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 2032 1031688 1033720
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 234 1033721 1033955
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 2177 1033958 1036135
cell_7/comb_iter_2/add CPU 181 1036138 1036319
cell_7/comb_iter_3/left/bf_relu_0 CPU 118 1036321 1036439
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 237 1036442 1036679
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 2048 1036682 1038730
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 229 1038733 1038962
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 2023 1038965 1040988
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 520 1040991 1041511
cell_7/comb_iter_3/add CPU 162 1041514 1041676
cell_8/cell_base/_reduce_prev_layer_relu CPU 564 1041678 1042242
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 8570 1042246 1050816
cell_8/comb_iter_0/left/bf_relu_0 CPU 126 1050823 1050949
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 877 1050952 1051829
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 2044 1051833 1053877
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 869 1053879 1054748
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 2191 1054751 1056942
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 520 1056946 1057466
cell_8/comb_iter_0/add CPU 164 1057469 1057633
cell_8/comb_iter_4/left/bf_relu_0 CPU 122 1057635 1057757
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 245 1057760 1058005
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 2054 1058046 1060100
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 232 1060102 1060334
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 2021 1060338 1062359
cell_7/cell_base/_reduce_prev_layer_relue CPU 677 1062362 1063039
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2899 1063045 1065944
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2310 1065949 1068259
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2783 1068263 1071046
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2296 1071050 1073346
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 130 1073351 1073481
cell_7/comb_iter_0/left/bf_relu_0 CPU 118 1073484 1073602
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 890 1073605 1074495
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 2203 1074499 1076702
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 876 1076706 1077582
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 2020 1077585 1079605
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 515 1079610 1080125
cell_7/comb_iter_0/add CPU 165 1080128 1080293
cell_7/comb_iter_4/left/bf_relu_0 CPU 122 1080296 1080418
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 238 1080420 1080658
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 2049 1080663 1082712
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 240 1082714 1082954
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 2019 1082958 1084977
cell_7/comb_iter_4/add CPU 197 1084980 1085177
cell_7/cell_output/concat CPU 418 1085179 1085597
cell_8/cell_base/relu CPU 670 1085600 1086270
cell_8/cell_base/Conv1x1 CPU 8498 1086273 1094771
cell_8/comb_iter_1/left/bf_relu_0 CPU 123 1094778 1094901
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 4337 1094904 1099241
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 2042 1099245 1101287
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 4036 1101290 1105326
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 2147 1105329 1107476
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 541 1107480 1108021
cell_8/comb_iter_1/add CPU 168 1108025 1108193
cell_8/comb_iter_2/left/bf_relu_0 CPU 138 1108195 1108333
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 955 1108338 1109293
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 2110 1109297 1111407
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 897 1111411 1112308
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 2149 1112313 1114462
cell_8/comb_iter_2/right/bf_relu_0 CPU 180 1114469 1114649
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 316 1114652 1114968
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 2374 1114972 1117346
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 244 1117350 1117594
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 2026 1117597 1119623
cell_8/comb_iter_2/add CPU 166 1119627 1119793
cell_8/comb_iter_3/left/bf_relu_0 CPU 118 1119796 1119914
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 237 1119916 1120153
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 2037 1120156 1122193
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 232 1122196 1122428
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 2016 1122431 1124447
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 521 1124473 1124994
cell_8/comb_iter_3/add CPU 163 1124998 1125161
cell_8/comb_iter_4/add CPU 166 1125163 1125329
cell_8/cell_output/concat CPU 519 1125330 1125849
final_layer/relu CPU 582 1125854 1126436
final_layer/pooling CPU 1215 1126439 1127654
final_layer/FullyConnected CPU 967 1127656 1128623
final_layer/predictions CPU 56 1128627 1128683
cell_stem_conv1 CPU 26832 0 26832
cell_stem_0/cell_base/relu CPU 1857 26839 28696
cell_stem_0/cell_base/Conv1x1 CPU 15581 28703 44284
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 760 44293 45053
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 17040 45056 62096
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2994 62109 65103
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 16276 65111 81387
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2959 81395 84354
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1440 84360 85800
cell_stem_0/comb_iter_1/add CPU 423 85811 86234
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1136 86240 87376
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 3884 87385 91269
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2975 91275 94250
