cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 3590 1002124 1005714
cell_0/comb_iter_1/add CPU 1701 1005721 1007422
cell_0/comb_iter_2/left/bf_relu_0 CPU 992 1007428 1008420
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 8760 1008426 1017186
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 15944 1017196 1033140
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 8212 1033147 1041359
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 15853 1041368 1057221
cell_0/comb_iter_2/right/bf_relu_0 CPU 1648 1057230 1058878
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 4036 1058885 1062921
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 16291 1062930 1079221
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 3036 1079323 1082359
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 16667 1082367 1099034
cell_0/comb_iter_2/add CPU 1352 1099042 1100394
cell_0/comb_iter_3/left/bf_relu_0 CPU 1024 1100399 1101423
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 4503 1101432 1105935
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 15976 1105944 1121920
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 3354 1121927 1125281
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 16207 1125289 1141496
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 3693 1141503 1145196
cell_0/comb_iter_3/add CPU 1163 1145205 1146368
cell_0/comb_iter_4/add CPU 1568 1146374 1147942
cell_0/cell_output/concat CPU 4797 1147946 1152743
cell_1/cell_base/relu CPU 4902 1152753 1157655
cell_1/cell_base/Conv1x1 CPU 61413 1157660 1219073
cell_1/comb_iter_1/left/bf_relu_0 CPU 1545 1219080 1220625
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 34635 1220634 1255269
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 16717 1255278 1271995
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 37486 1272003 1309489
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 16389 1309501 1325890
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 3748 1325897 1329645
cell_1/comb_iter_1/add CPU 1592 1329653 1331245
cell_1/comb_iter_2/left/bf_relu_0 CPU 1038 1331251 1332289
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 7955 1332297 1340252
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 16488 1340261 1356749
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 7831 1356757 1364588
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 16654 1364597 1381251
cell_1/comb_iter_2/right/bf_relu_0 CPU 908 1381275 1382183
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 3500 1382190 1385690
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 15866 1385699 1401565
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 3668 1401572 1405240
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 15889 1405248 1421137
cell_1/comb_iter_2/add CPU 1222 1421146 1422368
cell_1/comb_iter_3/left/bf_relu_0 CPU 876 1422373 1423249
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 4313 1423256 1427569
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 15754 1427578 1443332
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 3927 1443340 1447267
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 15934 1447275 1463209
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 3392 1463217 1466609
cell_1/comb_iter_3/add CPU 1198 1466616 1467814
cell_2/cell_base/_reduce_prev_layer_relu CPU 5306 1467819 1473125
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 62358 1473135 1535493
cell_2/comb_iter_0/left/bf_relu_0 CPU 936 1535501 1536437
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 8038 1536445 1544483
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 15564 1544492 1560056
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 7795 1560065 1567860
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 15317 1567869 1583186
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 3706 1583194 1586900
cell_2/comb_iter_0/add CPU 1127 1586908 1588035
cell_2/comb_iter_4/left/bf_relu_0 CPU 1514 1588040 1589554
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 4290 1589564 1593854
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 16375 1593863 1610238
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 3581 1610245 1613826
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 15957 1613835 1629792
cell_1/cell_base/_reduce_prev_layer_relu CPU 2434 1629799 1632233
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 32266 1632242 1664508
cell_1/comb_iter_0/left/bf_relu_0 CPU 1421 1664517 1665938
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 7827 1665947 1673774
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 19453 1673783 1693236
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 11036 1693243 1704279
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 25867 1704287 1730154
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 5750 1730161 1735911
cell_1/comb_iter_0/add CPU 1553 1735919 1737472
cell_1/comb_iter_4/left/bf_relu_0 CPU 1536 1737477 1739013
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 4132 1739035 1743167
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 15712 1743177 1758889
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 4004 1758897 1762901
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 15333 1762909 1778242
cell_1/comb_iter_4/add CPU 1771 1778249 1780020
cell_1/cell_output/concat CPU 4984 1780026 1785010
cell_2/cell_base/relu CPU 4633 1785018 1789651
cell_2/cell_base/Conv1x1 CPU 63681 1789656 1853337
cell_2/comb_iter_1/left/bf_relu_0 CPU 1552 1853345 1854897
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 36008 1854905 1890913
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 16462 1890924 1907386
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 34552 1907393 1941945
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 15979 1941956 1957935
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 3852 1957944 1961796
cell_2/comb_iter_1/add CPU 1841 1961805 1963646
cell_2/comb_iter_2/left/bf_relu_0 CPU 1040 1963652 1964692
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 7989 1964701 1972690
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 16799 1972698 1989497
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 7641 1989505 1997146
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 15813 1997156 2012969
cell_2/comb_iter_2/right/bf_relu_0 CPU 1392 2012977 2014369
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 3313 2014377 2017690
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 15689 2017700 2033389
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 3871 2033397 2037268
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 15695 2037278 2052973
cell_2/comb_iter_2/add CPU 1164 2052982 2054146
cell_2/comb_iter_3/left/bf_relu_0 CPU 917 2054152 2055069
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 3467 2055076 2058543
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 15688 2058673 2074361
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 4146 2074368 2078514
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 15970 2078525 2094495
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 3731 2094503 2098234
cell_2/comb_iter_3/add CPU 1345 2098241 2099586
cell_2/comb_iter_4/add CPU 1230 2099593 2100823
cell_2/cell_output/concat CPU 5423 2100829 2106252
cell_3/cell_base/relu CPU 4925 2106261 2111186
cell_3/cell_base/Conv1x1 CPU 61708 2111191 2172899
cell_3/comb_iter_1/left/bf_relu_0 CPU 1471 2172925 2174396
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 37269 2174404 2211673
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 15704 2211684 2227388
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 36439 2227397 2263836
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 16377 2263848 2280225
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 3502 2280233 2283735
cell_3/comb_iter_1/add CPU 1185 2283742 2284927
cell_3/comb_iter_2/left/bf_relu_0 CPU 1557 2284932 2286489
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 8528 2286498 2295026
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 16279 2295036 2311315
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 8139 2311323 2319462
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 16357 2319471 2335828
cell_3/comb_iter_2/right/bf_relu_0 CPU 1255 2335836 2337091
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 3455 2337099 2340554
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 15480 2340565 2356045
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 4155 2356053 2360208
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 15177 2360218 2375395
cell_3/comb_iter_2/add CPU 1172 2375404 2376576
cell_3/comb_iter_3/left/bf_relu_0 CPU 932 2376580 2377512
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 3148 2377518 2380666
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 15432 2380676 2396108
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 3102 2396115 2399217
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 15636 2399232 2414868
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 3619 2414875 2418494
cell_3/comb_iter_3/add CPU 1362 2418504 2419866
cell_4/cell_base/_reduce_prev_layer_relu CPU 4748 2419872 2424620
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 117207 2424628 2541835
cell_4/comb_iter_0/left/bf_relu_0 CPU 2413 2541843 2544256
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 12907 2544328 2557235
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 13404 2557245 2570649
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 4284 2570656 2574940
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 13984 2574948 2588932
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 4069 2588940 2593009
cell_4/comb_iter_0/add CPU 907 2593018 2593925
cell_4/comb_iter_4/left/bf_relu_0 CPU 1953 2593929 2595882
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 7321 2595888 2603209
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 13621 2603218 2616839
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1801 2616847 2618648
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 13593 2618657 2632250
cell_3/cell_base/_reduce_prev_layer_relu CPU 4934 2632258 2637192
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 62691 2637200 2699891
cell_3/comb_iter_0/left/bf_relu_0 CPU 1025 2699915 2700940
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 9664 2700948 2710612
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 15549 2710621 2726170
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 8138 2726178 2734316
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 16476 2734325 2750801
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 3438 2750808 2754246
cell_3/comb_iter_0/add CPU 1175 2754254 2755429
cell_3/comb_iter_4/left/bf_relu_0 CPU 989 2755435 2756424
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 4492 2756431 2760923
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 15840 2760933 2776773
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 3793 2776781 2780574
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 15897 2780584 2796481
cell_3/comb_iter_4/add CPU 1414 2796490 2797904
cell_3/cell_output/concat CPU 5324 2797908 2803232
cell_4/cell_base/relu CPU 4744 2803241 2807985
cell_4/cell_base/Conv1x1 CPU 117874 2807989 2925863
cell_4/comb_iter_1/left/bf_relu_0 CPU 2627 2925871 2928498
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 19782 2928506 2948288
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 13620 2948297 2961917
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 19321 2961924 2981245
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 13841 2981255 2995096
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 4330 2995105 2999435
cell_4/comb_iter_1/add CPU 1456 2999441 3000897
cell_4/comb_iter_2/left/bf_relu_0 CPU 2349 3000902 3003251
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 12867 3003259 3016126
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 14136 3016136 3030272
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 4412 3030279 3034691
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 13690 3034700 3048390
cell_4/comb_iter_2/right/bf_relu_0 CPU 2145 3048397 3050542
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 7409 3050550 3057959
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 13395 3057970 3071365
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 1915 3071373 3073288
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 13807 3073296 3087103
cell_4/comb_iter_2/add CPU 942 3087111 3088053
cell_4/comb_iter_3/left/bf_relu_0 CPU 771 3088059 3088830
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 2487 3088839 3091326
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 13465 3091352 3104817
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 2249 3104826 3107075
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 13273 3107085 3120358
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 4012 3120364 3124376
cell_4/comb_iter_3/add CPU 1209 3124383 3125592
cell_4/comb_iter_4/right/relu CPU 1982 3125598 3127580
cell_4/comb_iter_4/right/Conv1x1 CPU 14182 3127588 3141770
cell_4/comb_iter_4/add CPU 1129 3141777 3142906
cell_4/cell_output/concat CPU 3640 3142911 3146551
cell_5/cell_base/relu CPU 3534 3146559 3150093
cell_5/cell_base/Conv1x1 CPU 59680 3150097 3209777
cell_5/comb_iter_1/left/bf_relu_0 CPU 1049 3209785 3210834
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 18355 3210842 3229197
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 13553 3229206 3242759
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 19130 3242765 3261895
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 14761 3261906 3276667
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 2791 3276675 3279466
cell_5/comb_iter_1/add CPU 911 3279475 3280386
cell_5/comb_iter_2/left/bf_relu_0 CPU 1218 3280392 3281610
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 4909 3281617 3286526
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 13781 3286535 3300316
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 4721 3300324 3305045
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 13676 3305054 3318730
cell_5/comb_iter_2/right/bf_relu_0 CPU 956 3318738 3319694
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1731 3319700 3321431
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 14155 3321440 3335595
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 2218 3335603 3337821
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 13943 3337831 3351774
cell_5/comb_iter_2/add CPU 1220 3351781 3353001
cell_5/comb_iter_3/left/bf_relu_0 CPU 595 3353006 3353601
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 2478 3353606 3356084
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 13471 3356093 3369564
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1744 3369571 3371315
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 13465 3371324 3384789
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 2219 3384797 3387016
cell_5/comb_iter_3/add CPU 941 3387023 3387964
cell_6/cell_base/_reduce_prev_layer_relu CPU 3745 3387968 3391713
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 57937 3391742 3449679
cell_6/comb_iter_0/left/bf_relu_0 CPU 631 3449687 3450318
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 5121 3450324 3455445
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 13381 3455454 3468835
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 4309 3468843 3473152
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 13374 3473159 3486533
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 2725 3486540 3489265
cell_6/comb_iter_0/add CPU 973 3489273 3490246
cell_6/comb_iter_4/left/bf_relu_0 CPU 809 3490251 3491060
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 2683 3491066 3493749
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 13337 3493759 3507096
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 2061 3507103 3509164
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 13829 3509174 3523003
cell_5/cell_base/_reduce_prev_layer_relue CPU 5013 3523012 3528025
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 12375 3528034 3540409
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 17081 3540418 3557499
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 12392 3557507 3569899
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 15674 3569905 3585579
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 707 3585587 3586294
cell_5/comb_iter_0/left/bf_relu_0 CPU 1218 3586298 3587516
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 5297 3587524 3592821
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 13023 3592830 3605853
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 5430 3605860 3611290
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 13077 3611301 3624378
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 2552 3624385 3626937
cell_5/comb_iter_0/add CPU 1051 3626946 3627997
cell_5/comb_iter_4/left/bf_relu_0 CPU 1521 3628002 3629523
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 2379 3629532 3631911
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 13507 3631921 3645428
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2108 3645436 3647544
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 13328 3647554 3660882
cell_5/comb_iter_4/add CPU 881 3660889 3661770
cell_5/cell_output/concat CPU 3340 3661774 3665114
cell_6/cell_base/relu CPU 3670 3665122 3668792
cell_6/cell_base/Conv1x1 CPU 58599 3668798 3727397
cell_6/comb_iter_1/left/bf_relu_0 CPU 636 3727404 3728040
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 18993 3728064 3747057
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 14105 3747068 3761173
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 18011 3761181 3779192
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 13071 3779201 3792272
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 2290 3792281 3794571
cell_6/comb_iter_1/add CPU 869 3794580 3795449
cell_6/comb_iter_2/left/bf_relu_0 CPU 735 3795454 3796189
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 4940 3796196 3801136
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 13212 3801145 3814357
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 5028 3814364 3819392
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 13101 3819401 3832502
cell_6/comb_iter_2/right/bf_relu_0 CPU 819 3832510 3833329
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 2669 3833336 3836005
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 13056 3836015 3849071
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 2456 3849079 3851535
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 13586 3851545 3865131
cell_6/comb_iter_2/add CPU 939 3865140 3866079
cell_6/comb_iter_3/left/bf_relu_0 CPU 696 3866085 3866781
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 2391 3866788 3869179
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 13219 3869187 3882406
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1868 3882413 3884281
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 12606 3884290 3896896
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 2706 3896903 3899609
cell_6/comb_iter_3/add CPU 1158 3899617 3900775
cell_6/comb_iter_4/add CPU 1527 3900780 3902307
cell_6/cell_output/concat CPU 3362 3902312 3905674
cell_7/cell_base/relu CPU 3775 3905682 3909457
cell_7/cell_base/Conv1x1 CPU 58212 3909463 3967675
cell_7/comb_iter_1/left/bf_relu_0 CPU 683 3967682 3968365
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 19489 3968372 3987861
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 13900 3987872 4001772
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 18919 4001780 4020699
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 14389 4020710 4035099
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 2033 4035107 4037140
cell_7/comb_iter_1/add CPU 1582 4037148 4038730
cell_7/comb_iter_2/left/bf_relu_0 CPU 729 4038736 4039465
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 4473 4039472 4043945
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 14026 4043973 4057999
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 4704 4058006 4062710
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 13850 4062719 4076569
cell_7/comb_iter_2/right/bf_relu_0 CPU 1200 4076578 4077778
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 2557 4077785 4080342
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 14041 4080352 4094393
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 2227 4094400 4096627
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 13919 4096637 4110556
cell_7/comb_iter_2/add CPU 987 4110564 4111551
cell_7/comb_iter_3/left/bf_relu_0 CPU 1108 4111557 4112665
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 2601 4112675 4115276
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 13441 4115285 4128726
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 2514 4128738 4131252
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 13472 4131262 4144734
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 2026 4144742 4146768
cell_7/comb_iter_3/add CPU 1540 4146776 4148316
cell_8/cell_base/_reduce_prev_layer_relu CPU 3700 4148322 4152022
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 110415 4152030 4262445
cell_8/comb_iter_0/left/bf_relu_0 CPU 1565 4262454 4264019
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 4023 4264028 4268051
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 13577 4268059 4281636
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3197 4281643 4284840
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 13208 4284848 4298056
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 3336 4298064 4301400
cell_8/comb_iter_0/add CPU 799 4301408 4302207
cell_8/comb_iter_4/left/bf_relu_0 CPU 2081 4302211 4304292
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2352 4304300 4306652
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 14210 4306661 4320871
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1441 4320878 4322319
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 14420 4322327 4336747
cell_7/cell_base/_reduce_prev_layer_relu CPU 3773 4336756 4340529
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 58857 4340537 4399394
cell_7/comb_iter_0/left/bf_relu_0 CPU 1191 4399402 4400593
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 4357 4400602 4404959
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 14266 4404969 4419235
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 4410 4419242 4423652
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 13957 4423661 4437618
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 2322 4437643 4439965
cell_7/comb_iter_0/add CPU 885 4439973 4440858
cell_7/comb_iter_4/left/bf_relu_0 CPU 740 4440864 4441604
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1998 4441613 4443611
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 13948 4443622 4457570
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2017 4457579 4459596
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 13619 4459606 4473225
cell_7/comb_iter_4/add CPU 1389 4473231 4474620
cell_7/cell_output/concat CPU 3370 4474626 4477996
cell_8/cell_base/relu CPU 4279 4478005 4482284
cell_8/cell_base/Conv1x1 CPU 110454 4482290 4592744
cell_8/comb_iter_1/left/bf_relu_0 CPU 1425 4592752 4594177
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 12563 4594186 4606749
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 14160 4606758 4620918
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 11264 4620926 4632190
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 14042 4632199 4646241
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 2880 4646251 4649131
cell_8/comb_iter_1/add CPU 1220 4649140 4650360
cell_8/comb_iter_2/left/bf_relu_0 CPU 1555 4650365 4651920
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 3623 4651927 4655550
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 14094 4655559 4669653
