cell_11/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 5771 5242028 5247799
cell_11/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 16632 5247803 5264435
cell_11/comb_iter_1/right/pooling/maxpool_3 OpenCL 1221 5264439 5265660
cell_11/comb_iter_1/add OpenCL 1216 5265666 5266882
cell_11/comb_iter_2/left/bf_relu_0 OpenCL 1197 5266886 5268083
cell_11/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 5042 5268086 5273128
cell_11/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 16274 5273132 5289406
cell_11/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 5530 5289410 5294940
cell_11/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 16022 5294943 5310965
cell_11/comb_iter_2/right/bf_relu_0 OpenCL 1210 5310969 5312179
cell_11/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1214 5312183 5313397
cell_11/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 16149 5313401 5329550
cell_11/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1220 5329553 5330773
cell_11/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 16519 5330777 5347296
cell_11/comb_iter_2/add OpenCL 1226 5347299 5348525
cell_11/comb_iter_3/left/bf_relu_0 OpenCL 1198 5348529 5349727
cell_11/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1205 5349730 5350935
cell_11/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 16408 5350940 5367348
cell_11/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1220 5367351 5368571
cell_11/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 16229 5368575 5384804
cell_11/comb_iter_3/right/pooling/maxpool_3 OpenCL 1215 5384808 5386023
cell_11/comb_iter_3/add OpenCL 1212 5386027 5387239
cell_11/cell_base/_reduce_prev_layer_relu OpenCL 1198 5387242 5388440
cell_11/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 77721 5388445 5466166
cell_11/comb_iter_0/left/bf_relu_0 OpenCL 768 5466176 5466944
cell_11/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 5205 5466948 5472153
cell_11/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 16276 5472160 5488436
cell_11/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 5212 5488441 5493653
cell_11/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 16232 5493657 5509889
cell_11/comb_iter_0/right/pooling/maxpool_3 OpenCL 1223 5509893 5511116
cell_11/comb_iter_0/add OpenCL 1221 5511122 5512343
cell_11/comb_iter_4/left/bf_relu_0 OpenCL 1198 5512347 5513545
cell_11/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1209 5513548 5514757
cell_11/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 16627 5514760 5531387
cell_11/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1215 5531390 5532605
cell_11/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 16296 5532608 5548904
cell_11/comb_iter_4/add OpenCL 1223 5548907 5550130
cell_11/cell_output/concat OpenCL 1259 5550151 5551410
final_layer/relu OpenCL 1196 5551413 5552609
final_layer/pooling OpenCL 1213 5552612 5553825
final_layer/FullyConnected OpenCL 5293 5553827 5559120
final_layer/predictions OpenCL 1248 5559123 5560371
cell_stem_conv1 OpenCL 18879 0 18879
cell_stem_0/cell_base/relu OpenCL 2389 18884 21273
cell_stem_0/cell_base/Conv1x1 OpenCL 34472 21277 55749
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 1619 55756 57375
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 66537 57380 123917
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 9863 123927 133790
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 25923 133797 159720
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 9661 159729 169390
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 3302 169395 172697
cell_stem_0/comb_iter_1/add OpenCL 1907 172709 174616
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 1754 174622 176376
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 53067 176381 229448
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 9313 229454 238767
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 13269 238773 252042
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 9883 252047 261930
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 1621 261934 263555
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2235 263559 265794
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 9403 265805 275208
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1333 275211 276544
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 9460 276549 286009
cell_stem_0/comb_iter_2/add OpenCL 1245 286012 287257
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 1200 287262 288462
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1397 288465 289862
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 10016 289865 299881
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1417 299885 301302
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 9300 301306 310606
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 3090 310609 313699
cell_stem_0/comb_iter_3/add OpenCL 1206 313704 314910
cell_stem_0/comb_iter_4/right/relu OpenCL 1604 314913 316517
cell_stem_0/comb_iter_4/right/Conv1x1 OpenCL 6893 316520 323413
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 2166 323417 325583
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 93522 325587 419109
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 9527 419118 428645
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 13739 428659 442398
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10360 442403 452763
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 4748 452767 457515
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 9478 457520 466998
cell_stem_0/comb_iter_0/add OpenCL 1226 467002 468228
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 2329 468232 470561
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3517 470566 474083
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 9293 474087 483380
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1571 483386 484957
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 9382 484962 494344
cell_stem_0/comb_iter_4/add OpenCL 1294 494349 495643
cell_stem_0/cell_output/concat OpenCL 2388 495647 498035
cell_stem_1/cell_base/relu OpenCL 2033 498040 500073
cell_stem_1/cell_base/Conv1x1 OpenCL 34528 500076 534604
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 1571 534608 536179
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 12487 536183 548670
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 4903 548674 553577
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7937 553581 561518
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 4859 561522 566381
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 2174 566384 568558
cell_stem_1/comb_iter_1/add OpenCL 1209 568564 569773
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 1614 569777 571391
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 10589 571395 581984
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 4859 581988 586847
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 6259 586850 593109
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 5285 593113 598398
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 1201 598401 599602
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1771 599605 601376
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 4870 601380 606250
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1215 606254 607469
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 4950 607473 612423
cell_stem_1/comb_iter_2/add OpenCL 1214 612427 613641
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 1197 613655 614852
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1236 614856 616092
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 4891 616095 620986
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1207 620990 622197
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 5181 622200 627381
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 2139 627385 629524
cell_stem_1/comb_iter_3/add OpenCL 1205 629529 630734
cell_stem_1/comb_iter_4/right/relu OpenCL 1607 630736 632343
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 3393 632346 635739
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 1765 635743 637508
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1204 637511 638715
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 10755 638719 649474
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1360 649478 650838
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 11075 650841 661916
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1221 661919 663140
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 2330 663144 665474
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 18537 665477 684014
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10228 684018 694246
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 18571 694249 712820
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10077 712826 722903
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 3098 722907 726005
cell_0/comb_iter_0/add OpenCL 2761 726010 728771
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 2550 728774 731324
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1631 731327 732958
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10285 732963 743248
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1452 743252 744704
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10143 744707 754850
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 2398 754853 757251
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1212 757256 758468
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 9350 758473 767823
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1211 767826 769037
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 9378 769041 778419
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1232 778424 779656
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1511 779659 781170
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 10643 781173 791816
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 4911 791820 796731
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6380 796734 803114
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 4912 803118 808030
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 2163 808034 810197
cell_stem_1/comb_iter_0/add OpenCL 1211 810201 811412
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1192 811416 812608
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1807 812611 814418
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 4859 814423 819282
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1218 819285 820503
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 4904 820508 825412
cell_stem_1/comb_iter_4/add OpenCL 1215 825415 826630
cell_stem_1/cell_output/concat OpenCL 1382 826634 828016
cell_0/cell_base/relu OpenCL 1195 828019 829214
cell_0/cell_base/Conv1x1 OpenCL 25654 829216 854870
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 2627 854874 857501
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 22956 857506 880462
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 10227 880466 890693
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 22934 890696 913630
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 10265 913633 923898
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 3162 923901 927063
cell_0/comb_iter_1/add OpenCL 2878 927067 929945
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 2234 929947 932181
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 18402 932185 950587
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 10300 950591 960891
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 18376 960895 979271
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 10226 979275 989501
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 2476 989506 991982
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1475 991985 993460
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 10231 993465 1003696
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1453 1003745 1005198
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 10105 1005202 1015307
cell_0/comb_iter_2/add OpenCL 2659 1015311 1017970
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 2470 1017972 1020442
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1495 1020446 1021941
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 10363 1021945 1032308
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1517 1032312 1033829
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 10120 1033833 1043953
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 3046 1043956 1047002
cell_0/comb_iter_3/add OpenCL 2747 1047006 1049753
cell_0/comb_iter_4/add OpenCL 2635 1049756 1052391
cell_0/cell_output/concat OpenCL 9503 1052393 1061896
cell_1/cell_base/relu OpenCL 10329 1061900 1072229
cell_1/cell_base/Conv1x1 OpenCL 46095 1072231 1118326
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 2158 1118330 1120488
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 23133 1120492 1143625
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 10159 1143632 1153791
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 23336 1153795 1177131
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 10233 1177137 1187370
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 3221 1187376 1190597
cell_1/comb_iter_1/add OpenCL 2867 1190605 1193472
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 2408 1193475 1195883
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 18488 1195890 1214378
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 10299 1214398 1224697
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 18509 1224701 1243210
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 10101 1243214 1253315
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 2503 1253319 1255822
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1491 1255825 1257316
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 10550 1257319 1267869
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1524 1267872 1269396
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 10254 1269399 1279653
cell_1/comb_iter_2/add OpenCL 2931 1279659 1282590
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 2675 1282594 1285269
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1633 1285275 1286908
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 10346 1286913 1297259
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1465 1297264 1298729
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 10183 1298733 1308916
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 3069 1308920 1311989
cell_1/comb_iter_3/add OpenCL 2756 1311994 1314750
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 10585 1314752 1325337
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 46836 1325340 1372176
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 2320 1372180 1374500
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 18346 1374503 1392849
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10386 1392853 1403239
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 18707 1403243 1421950
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10158 1421957 1432115
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 3330 1432121 1435451
cell_2/comb_iter_0/add OpenCL 2653 1435457 1438110
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 2436 1438114 1440550
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1460 1440554 1442014
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10209 1442019 1452228
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1456 1452232 1453688
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10253 1453692 1463945
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1215 1463948 1465163
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 25984 1465167 1491151
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 2280 1491154 1493434
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 18293 1493437 1511730
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10298 1511734 1522032
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 18443 1522035 1540478
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10163 1540482 1550645
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 3100 1550667 1553767
cell_1/comb_iter_0/add OpenCL 2746 1553772 1556518
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 2407 1556520 1558927
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1427 1558931 1560358
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10209 1560361 1570570
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1438 1570574 1572012
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10049 1572015 1582064
cell_1/comb_iter_4/add OpenCL 2731 1582068 1584799
cell_1/cell_output/concat OpenCL 9778 1584801 1594579
cell_2/cell_base/relu OpenCL 10773 1594583 1605356
cell_2/cell_base/Conv1x1 OpenCL 47390 1605359 1652749
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 2366 1652754 1655120
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 23464 1655124 1678588
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 10147 1678594 1688741
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 22786 1688746 1711532
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 10254 1711537 1721791
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 3207 1721795 1725002
cell_2/comb_iter_1/add OpenCL 2655 1725006 1727661
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 2180 1727664 1729844
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 18372 1729849 1748221
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 10184 1748225 1758409
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 18257 1758412 1776669
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 10170 1776672 1786842
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 2374 1786845 1789219
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1407 1789223 1790630
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 10747 1790634 1801381
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1716 1801386 1803102
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 10255 1803109 1813364
cell_2/comb_iter_2/add OpenCL 2825 1813369 1816194
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 2463 1816197 1818660
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1532 1818664 1820196
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 10312 1820201 1830513
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1444 1830516 1831960
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 10284 1831964 1842248
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 3095 1842251 1845346
cell_2/comb_iter_3/add OpenCL 2640 1845351 1847991
cell_2/comb_iter_4/add OpenCL 2687 1848011 1850698
cell_2/cell_output/concat OpenCL 9794 1850700 1860494
cell_3/cell_base/relu OpenCL 10688 1860499 1871187
cell_3/cell_base/Conv1x1 OpenCL 47101 1871189 1918290
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 2187 1918294 1920481
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 23166 1920485 1943651
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 10201 1943659 1953860
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 23154 1953865 1977019
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 10145 1977025 1987170
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 3186 1987174 1990360
cell_3/comb_iter_1/add OpenCL 2943 1990365 1993308
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 2563 1993311 1995874
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 18733 1995879 2014612
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 10264 2014615 2024879
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 18529 2024883 2043412
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 10425 2043416 2053841
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 2798 2053845 2056643
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1565 2056646 2058211
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 10247 2058215 2068462
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1435 2068465 2069900
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 10337 2069904 2080241
cell_3/comb_iter_2/add OpenCL 2943 2080246 2083189
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 2703 2083194 2085897
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1708 2085903 2087611
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 10434 2087616 2098050
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1496 2098054 2099550
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 10293 2099553 2109846
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 3041 2109849 2112890
cell_3/comb_iter_3/add OpenCL 2685 2112894 2115579
cell_4/cell_base/_reduce_prev_layer_relu OpenCL 10768 2115581 2126349
cell_4/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 141196 2126352 2267548
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 4456 2267555 2272011
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14121 2272084 2286205
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10429 2286211 2296640
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 9053 2296644 2305697
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 9477 2305700 2315177
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 2247 2315204 2317451
cell_4/comb_iter_0/add OpenCL 1216 2317456 2318672
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 4238 2318675 2322913
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3629 2322917 2326546
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 9891 2326549 2336440
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2454 2336445 2338899
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 9917 2338902 2348819
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 10685 2348822 2359507
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 47053 2359511 2406564
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 2193 2406569 2408762
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 18217 2408766 2426983
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10241 2426987 2437228
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 18319 2437231 2455550
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10566 2455554 2466120
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 3765 2466126 2469891
cell_3/comb_iter_0/add OpenCL 2994 2469898 2472892
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 2719 2472897 2475616
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1615 2475620 2477235
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10494 2477239 2487733
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1563 2487736 2489299
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10078 2489303 2499381
cell_3/comb_iter_4/add OpenCL 2683 2499385 2502068
cell_3/cell_output/concat OpenCL 9573 2502071 2511644
cell_4/cell_base/relu OpenCL 10467 2511648 2522115
cell_4/cell_base/Conv1x1 OpenCL 136568 2522117 2658685
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 4448 2658695 2663143
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 15947 2663151 2679098
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 10075 2679104 2689179
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 10969 2689183 2700152
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 9981 2700156 2710137
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 2232 2710140 2712372
cell_4/comb_iter_1/add OpenCL 1217 2712376 2713593
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 4083 2713596 2717679
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 14063 2717683 2731746
