cell_5/1x1/Conv2D CPU 30015 879266 909281
cell_5/comb_iter_0/left/Relu CPU 348 909335 909683
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2149 909726 911875
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3842 911887 915729
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2031 915738 917769
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3811 917774 921585
cell_5/comb_iter_0/right/Relu CPU 369 921601 921970
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 597 921978 922575
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3887 922580 926467
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 578 926476 927054
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3694 927060 930754
cell_5/comb_iter_0/combine/add CPU 181 930813 930994
cell_5/comb_iter_1/left/Relu CPU 353 931001 931354
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2122 931360 933482
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3878 933493 937371
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2446 937381 939827
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 5413 939832 945245
cell_5/comb_iter_1/right/Relu CPU 347 945253 945600
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 700 945610 946310
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4224 946320 950544
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 568 950550 951118
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3608 951122 954730
cell_5/comb_iter_1/combine/add CPU 143 954739 954882
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1116 954889 956005
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 756 956011 956767
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3599 956775 960374
cell_5/comb_iter_2/combine/add CPU 201 960381 960582
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1078 960591 961669
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 958 961675 962633
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 857 962638 963495
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 1035 963500 964535
cell_5/comb_iter_3/combine/add CPU 177 964543 964720
cell_5/comb_iter_4/left/Relu CPU 414 964727 965141
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 588 965152 965740
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3718 965748 969466
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 578 969477 970055
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5125 970059 975184
cell_5/comb_iter_4/combine/add CPU 507 975193 975700
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 816 975710 976526
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 920 976537 977457
cell_5/cell_output/concat CPU 1817 977468 979285
reduction_cell_0/Relu_1 CPU 2202 979296 981498
reduction_cell_0/1x1/Conv2D CPU 53495 981514 1035009
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1442 1035033 1036475
reduction_cell_0/Relu CPU 2193 1036513 1038706
reduction_cell_0/prev_1x1/Conv2D CPU 53674 1038721 1092395
reduction_cell_0/comb_iter_1/right/Relu CPU 751 1092422 1093173
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2494 1093192 1095686
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4249 1095700 1099949
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2101 1099964 1102065
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3925 1102081 1106006
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1877 1106019 1107896
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 382 1107904 1108286
reduction_cell_0/comb_iter_1/combine/add CPU 85 1108291 1108376
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 754 1108384 1109138
reduction_cell_0/comb_iter_2/right/Relu CPU 700 1109151 1109851
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1488 1109857 1111345
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3980 1111352 1115332
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1018 1115344 1116362
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3947 1116372 1120319
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1459 1120325 1121784
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 482 1121795 1122277
reduction_cell_0/comb_iter_2/combine/add CPU 86 1122295 1122381
reduction_cell_0/comb_iter_0/left/Relu CPU 914 1122388 1123302
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2026 1123311 1125337
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3902 1125347 1129249
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1103 1129260 1130363
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4053 1130373 1134426
reduction_cell_0/comb_iter_0/right/Relu CPU 694 1134433 1135127
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2474 1135134 1137608
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3934 1137616 1141550
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1958 1141561 1143519
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3807 1143525 1147332
reduction_cell_0/comb_iter_0/combine/add CPU 82 1147337 1147419
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 479 1147426 1147905
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 382 1147913 1148295
reduction_cell_0/comb_iter_3/combine/add CPU 98 1148301 1148399
reduction_cell_0/comb_iter_4/left/Relu CPU 160 1148404 1148564
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 364 1148570 1148934
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3997 1148941 1152938
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 320 1152944 1153264
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3948 1153271 1157219
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 673 1157227 1157900
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 385 1157910 1158295
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 360 1158300 1158660
reduction_cell_0/comb_iter_4/combine/add CPU 84 1158666 1158750
reduction_cell_0/cell_output/concat CPU 917 1158790 1159707
cell_7/Relu CPU 689 1159717 1160406
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1975 1160411 1162386
cell_7/prev_1x1/Conv2D CPU 17960 1162402 1180362
cell_6/Relu CPU 3280 1180385 1183665
cell_6/AvgPool2D CPU 1658 1183687 1185345
cell_6/path1_conv/Conv2D CPU 7502 1185361 1192863
cell_6/Pad/paddings CPU 1 1192884 1192885
cell_6/Pad_Gather_Index CPU 0 1192888 1192888
cell_6/Pad_Gather CPU 1 1192893 1192894
cell_6/Pad CPU 4765 1192896 1197661
cell_6/strided_slice/stack CPU 1 1197679 1197680
cell_6/strided_slice/stack_1 CPU 1 1197687 1197688
cell_6/strided_slice/stack_2 CPU 0 1197691 1197691
cell_6/Pad___tr4cell_6/strided_slice CPU 23152 1197696 1220848
cell_6/strided_slice CPU 4440 1220870 1225310
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4955 1225329 1230284
cell_6/AvgPool2D_1 CPU 1215 1230304 1231519
cell_6/path2_conv/Conv2D CPU 7201 1231533 1238734
cell_6/concat CPU 138 1238755 1238893
cell_6/final_path_bn/FusedBatchNormV3 CPU 165 1238899 1239064
cell_6/Relu_1 CPU 695 1239072 1239767
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1923 1239778 1241701
cell_6/1x1/Conv2D CPU 17493 1241720 1259213
cell_6/comb_iter_0/left/Relu CPU 173 1259229 1259402
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1236 1259455 1260691
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3982 1260701 1264683
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1053 1264697 1265750
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3806 1265756 1269562
cell_6/comb_iter_0/right/Relu CPU 173 1269571 1269744
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 328 1269750 1270078
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3922 1270087 1274009
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 323 1274016 1274339
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3929 1274344 1278273
cell_6/comb_iter_0/combine/add CPU 74 1278283 1278357
cell_6/comb_iter_1/left/Relu CPU 172 1278364 1278536
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1010 1278542 1279552
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3913 1279557 1283470
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1005 1283477 1284482
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3840 1284490 1288330
cell_6/comb_iter_1/right/Relu CPU 230 1288335 1288565
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 370 1288573 1288943
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3987 1288952 1292939
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 1292981 1293303
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3879 1293308 1297187
cell_6/comb_iter_1/combine/add CPU 73 1297196 1297269
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 635 1297275 1297910
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 895 1297916 1298811
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1678 1298817 1300495
cell_6/comb_iter_2/combine/add CPU 101 1300500 1300601
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 711 1300608 1301319
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 633 1301328 1301961
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 568 1301965 1302533
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 685 1302541 1303226
cell_6/comb_iter_3/combine/add CPU 738 1303231 1303969
cell_6/comb_iter_4/left/Relu CPU 169 1303975 1304144
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 327 1304149 1304476
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4707 1304481 1309188
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 325 1309196 1309521
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4300 1309527 1313827
cell_6/comb_iter_4/combine/add CPU 76 1313833 1313909
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 217 1313914 1314131
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 216 1314137 1314353
cell_6/cell_output/concat CPU 792 1314361 1315153
cell_7/Relu_1 CPU 1065 1315161 1316226
cell_7/1x1/Conv2D CPU 27577 1316232 1343809
cell_7/comb_iter_0/left/Relu CPU 172 1343826 1343998
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1317 1344010 1345327
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3874 1345379 1349253
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1014 1349261 1350275
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3829 1350281 1354110
cell_7/comb_iter_0/right/Relu CPU 176 1354118 1354294
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 329 1354299 1354628
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4005 1354633 1358638
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 1358644 1358966
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3891 1358972 1362863
cell_7/comb_iter_0/combine/add CPU 74 1362871 1362945
cell_7/comb_iter_1/left/Relu CPU 169 1362949 1363118
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1100 1363123 1364223
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3867 1364230 1368097
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1231 1368103 1369334
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4671 1369339 1374010
cell_7/comb_iter_1/right/Relu CPU 168 1374147 1374315
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 329 1374323 1374652
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3964 1374657 1378621
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 324 1378628 1378952
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3904 1378958 1382862
cell_7/comb_iter_1/combine/add CPU 75 1382870 1382945
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 600 1382950 1383550
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 813 1383556 1384369
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1643 1384376 1386019
cell_7/comb_iter_2/combine/add CPU 78 1386054 1386132
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 522 1386137 1386659
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 482 1386664 1387146
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 342 1387151 1387493
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 353 1387499 1387852
cell_7/comb_iter_3/combine/add CPU 79 1387857 1387936
cell_7/comb_iter_4/left/Relu CPU 171 1387940 1388111
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 321 1388116 1388437
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3837 1388444 1392281
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 330 1392287 1392617
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3829 1392621 1396450
cell_7/comb_iter_4/combine/add CPU 78 1396457 1396535
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 215 1396540 1396755
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 264 1396759 1397023
cell_7/cell_output/concat CPU 820 1397031 1397851
cell_9/Relu CPU 1097 1397862 1398959
cell_9/prev_1x1/Conv2D CPU 27237 1398967 1426204
cell_8/Relu CPU 1061 1426222 1427283
cell_8/prev_1x1/Conv2D CPU 30955 1427295 1458250
cell_8/Relu_1 CPU 1055 1458269 1459324
cell_8/1x1/Conv2D CPU 27359 1459341 1486700
cell_8/comb_iter_0/left/Relu CPU 170 1486723 1486893
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1335 1486903 1488238
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3898 1488247 1492145
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1092 1492155 1493247
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4877 1493252 1498129
cell_8/comb_iter_0/right/Relu CPU 176 1498137 1498313
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 340 1498320 1498660
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3946 1498668 1502614
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 327 1502622 1502949
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3893 1502953 1506846
cell_8/comb_iter_0/combine/add CPU 75 1506856 1506931
cell_8/comb_iter_1/left/Relu CPU 173 1506937 1507110
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1019 1507115 1508134
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3825 1508139 1511964
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1040 1511970 1513010
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3861 1513016 1516877
cell_8/comb_iter_1/right/Relu CPU 167 1516923 1517090
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 331 1517096 1517427
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4016 1517433 1521449
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 334 1521457 1521791
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3835 1521796 1525631
cell_8/comb_iter_1/combine/add CPU 78 1525638 1525716
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 587 1525747 1526334
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 368 1526341 1526709
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1379 1526714 1528093
cell_8/comb_iter_2/combine/add CPU 76 1528097 1528173
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 490 1528178 1528668
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 520 1528673 1529193
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 329 1529198 1529527
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 352 1529533 1529885
cell_8/comb_iter_3/combine/add CPU 92 1529888 1529980
cell_8/comb_iter_4/left/Relu CPU 168 1529985 1530153
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 321 1530158 1530479
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3819 1530484 1534303
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 324 1534311 1534635
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3892 1534640 1538532
cell_8/comb_iter_4/combine/add CPU 75 1538537 1538612
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 218 1538617 1538835
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 214 1538840 1539054
cell_8/cell_output/concat CPU 752 1539061 1539813
cell_9/Relu_1 CPU 1150 1539820 1540970
cell_9/1x1/Conv2D CPU 29317 1540980 1570297
cell_9/comb_iter_0/left/Relu CPU 173 1570316 1570489
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1218 1570500 1571718
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3884 1571726 1575610
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1004 1575619 1576623
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3848 1576626 1580474
cell_9/comb_iter_0/right/Relu CPU 172 1580482 1580654
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 435 1580660 1581095
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3896 1581101 1584997
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 324 1585003 1585327
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3811 1585336 1589147
cell_9/comb_iter_0/combine/add CPU 73 1589153 1589226
cell_9/comb_iter_1/left/Relu CPU 175 1589232 1589407
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1180 1589411 1590591
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3841 1590598 1594439
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1011 1594445 1595456
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3881 1595468 1599349
cell_9/comb_iter_1/right/Relu CPU 171 1599355 1599526
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 323 1599532 1599855
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3978 1599859 1603837
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 341 1603844 1604185
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3816 1604190 1608006
cell_9/comb_iter_1/combine/add CPU 72 1608015 1608087
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 581 1608127 1608708
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 396 1608713 1609109
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1486 1609119 1610605
cell_9/comb_iter_2/combine/add CPU 76 1610611 1610687
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 530 1610692 1611222
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 488 1611227 1611715
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 330 1611721 1612051
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 358 1612058 1612416
cell_9/comb_iter_3/combine/add CPU 78 1612421 1612499
cell_9/comb_iter_4/left/Relu CPU 166 1612504 1612670
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 365 1612676 1613041
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4931 1613085 1618016
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 323 1618023 1618346
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3836 1618350 1622186
cell_9/comb_iter_4/combine/add CPU 75 1622191 1622266
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 223 1622274 1622497
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 216 1622502 1622718
cell_9/cell_output/concat CPU 760 1622731 1623491
cell_11/Relu CPU 1071 1623500 1624571
cell_11/prev_1x1/Conv2D CPU 27718 1624579 1652297
cell_10/Relu CPU 1203 1652321 1653524
cell_10/prev_1x1/Conv2D CPU 30427 1653541 1683968
cell_10/Relu_1 CPU 1148 1683992 1685140
cell_10/1x1/Conv2D CPU 27122 1685159 1712281
cell_10/comb_iter_0/left/Relu CPU 174 1712299 1712473
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1282 1712484 1713766
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3913 1713775 1717688
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1051 1717699 1718750
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3913 1718754 1722667
cell_10/comb_iter_0/right/Relu CPU 173 1722672 1722845
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 336 1722852 1723188
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3895 1723195 1727090
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 322 1727097 1727419
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3799 1727423 1731222
cell_10/comb_iter_0/combine/add CPU 73 1731281 1731354
cell_10/comb_iter_1/left/Relu CPU 172 1731360 1731532
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1009 1731537 1732546
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3816 1732550 1736366
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1103 1736374 1737477
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4867 1737484 1742351
cell_10/comb_iter_1/right/Relu CPU 204 1742359 1742563
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 328 1742568 1742896
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3912 1742968 1746880
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 321 1746915 1747236
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3811 1747240 1751051
cell_10/comb_iter_1/combine/add CPU 75 1751057 1751132
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 587 1751137 1751724
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 359 1751731 1752090
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 1489 1752095 1753584
cell_10/comb_iter_2/combine/add CPU 76 1753610 1753686
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 509 1753691 1754200
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 471 1754205 1754676
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 330 1754679 1755009
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 354 1755027 1755381
cell_10/comb_iter_3/combine/add CPU 85 1755388 1755473
cell_10/comb_iter_4/left/Relu CPU 171 1755478 1755649
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 426 1755653 1756079
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3870 1756084 1759954
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 322 1759961 1760283
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3848 1760289 1764137
cell_10/comb_iter_4/combine/add CPU 86 1764143 1764229
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 220 1764234 1764454
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 215 1764460 1764675
cell_10/cell_output/concat CPU 849 1764682 1765531
