cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3606 1773987 1777593
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 614 1777597 1778211
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3569 1778212 1781781
cell_16/comb_iter_0/right/Relu CPU 26 1781784 1781810
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 158 1781812 1781970
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3678 1781972 1785650
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 152 1785653 1785805
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3611 1785807 1789418
cell_16/comb_iter_0/combine/add CPU 32 1789423 1789455
cell_16/comb_iter_1/left/Relu CPU 26 1789457 1789483
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 615 1789483 1790098
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3626 1790100 1793726
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 631 1793729 1794360
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3600 1794362 1797962
cell_16/comb_iter_1/right/Relu CPU 26 1797964 1797990
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 161 1797992 1798153
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3630 1798155 1801785
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 150 1801789 1801939
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3661 1801941 1805602
cell_16/comb_iter_1/combine/add CPU 41 1805606 1805647
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 298 1805650 1805948
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 36 1805950 1805986
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 124 1805988 1806112
cell_16/comb_iter_2/combine/add CPU 39 1806113 1806152
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 345 1806154 1806499
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 285 1806512 1806797
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 29 1806798 1806827
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 28 1806828 1806856
cell_16/comb_iter_3/combine/add CPU 35 1806858 1806893
cell_16/comb_iter_4/left/Relu CPU 26 1806895 1806921
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 163 1806922 1807085
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3620 1807087 1810707
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 153 1810711 1810864
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3600 1810866 1814466
cell_16/comb_iter_4/combine/add CPU 41 1814469 1814510
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 35 1814512 1814547
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 39 1814549 1814588
cell_16/cell_output/concat CPU 207 1814589 1814796
cell_17/Relu_1 CPU 200 1814798 1814998
cell_17/1x1/Conv2D CPU 25064 1814999 1840063
cell_17/comb_iter_0/left/Relu CPU 22 1840068 1840090
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 627 1840094 1840721
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3676 1840723 1844399
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 616 1844403 1845019
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3584 1845020 1848604
cell_17/comb_iter_0/right/Relu CPU 29 1848607 1848636
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 158 1848649 1848807
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3670 1848809 1852479
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 162 1852482 1852644
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3614 1852646 1856260
cell_17/comb_iter_0/combine/add CPU 34 1856263 1856297
cell_17/comb_iter_1/left/Relu CPU 26 1856299 1856325
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 613 1856326 1856939
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3636 1856941 1860577
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 613 1860580 1861193
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3667 1861194 1864861
cell_17/comb_iter_1/right/Relu CPU 29 1864865 1864894
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 164 1864897 1865061
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3685 1865063 1868748
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 161 1868751 1868912
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3637 1868913 1872550
cell_17/comb_iter_1/combine/add CPU 43 1872554 1872597
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 301 1872599 1872900
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 36 1872901 1872937
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 129 1872948 1873077
cell_17/comb_iter_2/combine/add CPU 45 1873171 1873216
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 284 1873218 1873502
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 283 1873503 1873786
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 29 1873787 1873816
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 27 1873818 1873845
cell_17/comb_iter_3/combine/add CPU 35 1873847 1873882
cell_17/comb_iter_4/left/Relu CPU 26 1873883 1873909
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 1873910 1874064
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3627 1874065 1877692
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 1877696 1877857
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3583 1877858 1881441
cell_17/comb_iter_4/combine/add CPU 39 1881444 1881483
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 36 1881486 1881522
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 39 1881523 1881562
cell_17/cell_output/concat CPU 163 1881563 1881726
final_layer/Relu CPU 173 1881728 1881901
final_layer/Mean/reduction_indices CPU 0 1881902 1881902
final_layer/Relu___tr4final_layer/Mean CPU 828 1881903 1882731
final_layer/Mean CPU 465 1882735 1883200
final_layer/FC/weights CPU 0 1883214 1883214
final_layer/FC/MatMul CPU 9177 1883215 1892392
final_layer/FC/biases CPU 0 1892398 1892398
final_layer/FC/BiasAdd CPU 8 1892400 1892408
final_layer/predictions CPU 4 1892411 1892415
conv0/Conv2D CPU 7585 126 7711
cell_stem_0/Relu CPU 1313 7720 9033
cell_stem_0/1x1/Conv2D CPU 9912 9039 18951
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1542 18980 20522
cell_stem_0/comb_iter_1/right/Relu CPU 1243 20526 21769
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 6530 21785 28315
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2567 28320 30887
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2537 30894 33431
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 982 33434 34416
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 195 34422 34617
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 197 34620 34817
cell_stem_0/comb_iter_1/combine/add CPU 117 34821 34938
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1572 34939 36511
cell_stem_0/comb_iter_2/right/Relu CPU 1320 36514 37834
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 3644 37838 41482
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2267 41488 43755
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1360 43757 45117
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 977 45123 46100
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 165 46103 46268
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 173 46271 46444
cell_stem_0/comb_iter_2/combine/add CPU 111 46446 46557
cell_stem_0/comb_iter_0/left/Relu CPU 569 46558 47127
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1770 47129 48899
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1020 48906 49926
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1345 49929 51274
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 948 51276 52224
cell_stem_0/comb_iter_0/right/Relu CPU 1210 52226 53436
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 6508 53441 59949
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 2453 59953 62406
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2500 62409 64909
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 974 64912 65886
cell_stem_0/comb_iter_0/combine/add CPU 134 65890 66024
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1104 66026 67130
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 160 67147 67307
cell_stem_0/comb_iter_3/combine/add CPU 122 67310 67432
cell_stem_0/comb_iter_4/left/Relu CPU 84 67435 67519
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 383 67521 67904
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1024 67906 68930
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 389 68940 69329
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 964 69332 70296
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1687 70298 71985
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 246 71988 72234
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 182 72237 72419
cell_stem_0/comb_iter_4/combine/add CPU 155 72431 72586
cell_stem_0/cell_output/concat CPU 1910 72588 74498
cell_stem_1/Relu_1 CPU 508 74504 75012
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 1202 75013 76215
cell_stem_1/1x1/Conv2D CPU 7641 76220 83861
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 718 83864 84582
cell_stem_1/Relu CPU 1048 84585 85633
cell_stem_1/AvgPool2D CPU 1317 85637 86954
cell_stem_1/path1_conv/Conv2D CPU 2625 86956 89581
cell_stem_1/Pad/paddings CPU 0 89585 89585
cell_stem_1/Pad_Gather_Index CPU 1 89586 89587
cell_stem_1/Pad_Gather CPU 0 89588 89588
cell_stem_1/Pad CPU 2093 89589 91682
cell_stem_1/strided_slice/stack CPU 0 91686 91686
cell_stem_1/strided_slice/stack_1 CPU 1 91687 91688
cell_stem_1/strided_slice/stack_2 CPU 0 91689 91689
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1506 91690 93196
cell_stem_1/strided_slice CPU 2499 93201 95700
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2689 95703 98392
cell_stem_1/AvgPool2D_1 CPU 1446 98396 99842
cell_stem_1/path2_conv/Conv2D CPU 2550 99845 102395
cell_stem_1/concat CPU 642 102397 103039
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 197 103059 103256
cell_stem_1/comb_iter_1/right/Relu CPU 206 103259 103465
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1529 103467 104996
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 862 104998 105860
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1276 105862 107138
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 791 107139 107930
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 92 107941 108033
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 45 108035 108080
cell_stem_1/comb_iter_1/combine/add CPU 58 108082 108140
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 834 108141 108975
cell_stem_1/comb_iter_2/right/Relu CPU 257 108980 109237
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 920 109238 110158
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 818 110160 110978
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 703 110980 111683
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 795 111685 112480
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 65 112482 112547
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 46 112548 112594
cell_stem_1/comb_iter_2/combine/add CPU 79 112595 112674
cell_stem_1/comb_iter_0/left/Relu CPU 245 112677 112922
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 922 112924 113846
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 870 113847 114717
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 704 114729 115433
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 799 115435 116234
cell_stem_1/comb_iter_0/right/Relu CPU 248 116235 116483
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1624 116484 118108
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 807 118110 118917
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1277 118929 120206
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 816 120209 121025
cell_stem_1/comb_iter_0/combine/add CPU 54 121026 121080
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 517 121081 121598
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 43 121599 121642
cell_stem_1/comb_iter_3/combine/add CPU 58 121644 121702
cell_stem_1/comb_iter_4/left/Relu CPU 35 121704 121739
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 194 121739 121933
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 816 121934 122750
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 191 122751 122942
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 795 122943 123738
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 880 123739 124619
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 74 124621 124695
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 46 124697 124743
cell_stem_1/comb_iter_4/combine/add CPU 56 124744 124800
cell_stem_1/cell_output/concat CPU 612 124800 125412
cell_1/Relu CPU 206 125415 125621
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 430 125622 126052
cell_1/prev_1x1/Conv2D CPU 6811 126056 132867
cell_0/Relu CPU 575 132871 133446
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1144 133447 134591
cell_0/AvgPool2D CPU 673 134594 135267
cell_0/path1_conv/Conv2D CPU 1852 135269 137121
cell_0/Pad/paddings CPU 0 137125 137125
cell_0/Pad CPU 1688 137126 138814
cell_0/strided_slice/stack CPU 1 138817 138818
cell_0/strided_slice/stack_1 CPU 0 138819 138819
cell_0/strided_slice/stack_2 CPU 0 138820 138820
cell_0/strided_slice CPU 1104 138821 139925
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 1089 139927 141016
cell_0/AvgPool2D_1 CPU 626 141023 141649
cell_0/path2_conv/Conv2D CPU 1805 141652 143457
cell_0/concat CPU 82 143459 143541
cell_0/final_path_bn/FusedBatchNormV3 CPU 79 143542 143621
cell_0/Relu_1 CPU 254 143622 143876
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 505 143877 144382
cell_0/1x1/Conv2D CPU 7060 144385 151445
cell_0/comb_iter_0/left/Relu CPU 76 151448 151524
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1555 151546 153101
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3345 153103 156448
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1435 156462 157897
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3210 157900 161110
cell_0/comb_iter_0/right/Relu CPU 95 161113 161208
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 419 161210 161629
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3435 161631 165066
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 390 165068 165458
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3292 165465 168757
cell_0/comb_iter_0/combine/add CPU 134 168760 168894
cell_0/comb_iter_1/left/Relu CPU 115 168913 169028
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1476 169030 170506
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3320 170508 173828
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1412 173831 175243
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3234 175245 178479
cell_0/comb_iter_1/right/Relu CPU 99 178481 178580
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 414 178583 178997
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3279 178998 182277
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 385 182279 182664
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3201 182666 185867
cell_0/comb_iter_1/combine/add CPU 147 185868 186015
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1123 186017 187140
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 105 187143 187248
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 205 187250 187455
cell_0/comb_iter_2/combine/add CPU 158 187457 187615
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1126 187617 188743
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1075 188746 189821
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 138 189822 189960
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 136 189962 190098
cell_0/comb_iter_3/combine/add CPU 148 190099 190247
cell_0/comb_iter_4/left/Relu CPU 92 190248 190340
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 415 190342 190757
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3349 190758 194107
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 387 194110 194497
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3201 194499 197700
cell_0/comb_iter_4/combine/add CPU 146 197703 197849
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 152 197850 198002
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 252 198004 198256
cell_0/cell_output/concat CPU 698 198257 198955
cell_1/Relu_1 CPU 787 198957 199744
cell_1/1x1/Conv2D CPU 20964 199746 220710
cell_1/comb_iter_0/left/Relu CPU 81 220714 220795
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1517 220798 222315
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3442 222317 225759
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1416 225771 227187
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3280 227189 230469
cell_1/comb_iter_0/right/Relu CPU 142 230472 230614
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 555 230617 231172
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3380 231174 234554
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 388 234556 234944
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3204 234946 238150
cell_1/comb_iter_0/combine/add CPU 151 238164 238315
cell_1/comb_iter_1/left/Relu CPU 101 238317 238418
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1418 238419 239837
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3344 239838 243182
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1414 243186 244600
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3239 244601 247840
cell_1/comb_iter_1/right/Relu CPU 101 247842 247943
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 426 247944 248370
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3498 248372 251870
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 393 251874 252267
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3263 252270 255533
cell_1/comb_iter_1/combine/add CPU 151 255535 255686
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1194 255688 256882
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 151 256884 257035
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 237 257037 257274
cell_1/comb_iter_2/combine/add CPU 176 257276 257452
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1064 257454 258518
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1053 258520 259573
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 146 259575 259721
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 151 259723 259874
cell_1/comb_iter_3/combine/add CPU 149 259876 260025
cell_1/comb_iter_4/left/Relu CPU 96 260027 260123
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 421 260125 260546
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3392 260547 263939
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 391 263944 264335
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3218 264336 267554
cell_1/comb_iter_4/combine/add CPU 148 267556 267704
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 153 267705 267858
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 293 267859 268152
cell_1/cell_output/concat CPU 857 268154 269011
cell_3/Relu CPU 758 269017 269775
cell_3/prev_1x1/Conv2D CPU 21362 269776 291138
cell_2/Relu CPU 637 291143 291780
cell_2/prev_1x1/Conv2D CPU 21007 291783 312790
cell_2/Relu_1 CPU 854 312795 313649
cell_2/1x1/Conv2D CPU 21295 313652 334947
cell_2/comb_iter_0/left/Relu CPU 84 334962 335046
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1510 335050 336560
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3383 336562 339945
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1450 339948 341398
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3160 341400 344560
cell_2/comb_iter_0/right/Relu CPU 110 344561 344671
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 417 344673 345090
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3414 345091 348505
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 466 348506 348972
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3250 348976 352226
cell_2/comb_iter_0/combine/add CPU 148 352228 352376
cell_2/comb_iter_1/left/Relu CPU 106 352378 352484
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1487 352485 353972
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3319 353975 357294
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1413 357296 358709
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3221 358711 361932
cell_2/comb_iter_1/right/Relu CPU 106 361934 362040
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 402 362043 362445
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3277 362446 365723
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 385 365724 366109
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3254 366110 369364
cell_2/comb_iter_1/combine/add CPU 153 369368 369521
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1141 369522 370663
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 108 370664 370772
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 235 370774 371009
cell_2/comb_iter_2/combine/add CPU 164 371012 371176
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1063 371177 372240
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1078 372242 373320
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 128 373322 373450
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 143 373452 373595
cell_2/comb_iter_3/combine/add CPU 148 373597 373745
cell_2/comb_iter_4/left/Relu CPU 95 373747 373842
