cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 40 183245 183285
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 965 183296 184261
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 35 184274 184309
cell_5/comb_iter_1/right/Relu OpenCL 24 184319 184343
cell_4/1x1/Conv2D CPU 11227 173362 184589
cell_4/comb_iter_0/left/Relu CPU 83 184598 184681
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1031 184351 185382
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 833 184684 185517
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1860 185522 187382
cell_4/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1538 185392 186930
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1031 186930 187961
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 36 187975 188011
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 781 187387 188168
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1733 188174 189907
cell_4/comb_iter_0/right/Relu CPU 186 189912 190098
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 233 190103 190336
cell_4/comb_iter_2/combine/add/Convert Convert 1843 188018 189861
cell_4/comb_iter_2/combine/add OpenCL 999 189861 190860
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 314 190879 191193
cell_4/comb_iter_4/left/Relu/Convert Convert 57 191201 191258
cell_4/comb_iter_4/left/Relu OpenCL 385 191258 191643
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 396 191656 192052
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 36 192060 192096
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2015 190339 192354
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 208 192358 192566
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1261 192115 193376
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 36 193386 193422
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1720 192569 194289
cell_4/comb_iter_4/combine/add/Convert Convert 34 193430 193464
cell_4/comb_iter_4/combine/add OpenCL 865 193464 194329
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 40 194346 194386
cell_4/comb_iter_0/combine/add CPU 114 194294 194408
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1376 194393 195769
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 37 195778 195815
cell_5/comb_iter_1/combine/add OpenCL 31 195822 195853
cell_5/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1555 194413 195968
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 550 195968 196518
cell_5/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 18 196537 196555
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 557 196555 197112
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 154 197123 197277
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 104 197285 197389
cell_5/comb_iter_3/combine/add CPU 85 197396 197481
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 141 197488 197629
cell_4/cell_output/concat/Convert Convert 6740 197646 204386
cell_4/cell_output/concat CPU 607 204386 204993
cell_6/Relu CPU 659 205020 205679
cell_6/AvgPool2D CPU 587 205684 206271
cell_6/Pad CPU 1843 206279 208122
cell_6/path1_conv/Conv2D CPU 2931 208138 211069
cell_6/Pad_Gather CPU 0 211082 211082
cell_5/Relu_1/Convert Convert 4067 205036 209103
cell_5/Relu_1 OpenCL 2590 209103 211693
cell_6/Pad___tr4cell_6/strided_slice CPU 2640 211085 213725
cell_6/concat CPU 57 213742 213799
cell_6/Pad_Gather_Index CPU 0 213803 213803
cell_6/Pad/paddings CPU 0 213805 213805
cell_6/strided_slice CPU 1665 213808 215473
cell_5/1x1/Conv2D OpenCL 4055 211713 215768
reduction_cell_0/Relu/Convert Convert 46 215779 215825
reduction_cell_0/Relu OpenCL 976 215825 216801
cell_6/path2_conv/Conv2D CPU 2815 215477 218292
cell_6/final_path_bn/FusedBatchNormV3 CPU 59 218313 218372
cell_6/strided_slice/stack CPU 0 218374 218374
cell_6/strided_slice/stack_1 CPU 0 218377 218377
cell_6/strided_slice/stack_2 CPU 0 218379 218379
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1371 218381 219752
cell_6/AvgPool2D_1 CPU 579 219771 220350
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 218 220357 220575
reduction_cell_0/prev_1x1/Conv2D OpenCL 6036 216823 222859
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 50 222874 222924
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 138 222932 223070
cell_5/comb_iter_2/combine/add OpenCL 32 223078 223110
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 23 223117 223140
cell_5/comb_iter_4/left/Relu OpenCL 23 223146 223169
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1095 223175 224270
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 36 224278 224314
cell_5/comb_iter_0/left/Relu/Convert Convert 3909 220580 224489
cell_5/comb_iter_0/left/Relu CPU 81 224489 224570
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 881 224321 225202
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 47 225210 225257
cell_5/comb_iter_4/combine/add OpenCL 24 225263 225287
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 834 224578 225412
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1708 225418 227126
cell_6/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1966 225295 227261
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 757 227261 228018
cell_6/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 35 228031 228066
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 297 228066 228363
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 41 228374 228415
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 21 228421 228442
cell_6/comb_iter_3/combine/add OpenCL 25 228447 228472
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1353 227131 228484
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 434 228478 228912
reduction_cell_0/comb_iter_0/right/Relu OpenCL 31 228932 228963
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1714 228489 230203
cell_5/comb_iter_0/right/Relu/Convert Convert 16 230208 230224
cell_5/comb_iter_0/right/Relu CPU 75 230224 230299
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 227 230304 230531
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1799 228972 230771
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 53 230787 230840
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 930 230849 231779
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 36 231793 231829
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1811 230534 232345
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 209 232355 232564
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1614 232573 234187
cell_5/comb_iter_0/combine/add CPU 79 234196 234275
cell_6/comb_iter_1/left/Relu CPU 46 234302 234348
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 443 234351 234794
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1677 234798 236475
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 367 236481 236848
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1687 236859 238546
cell_6/comb_iter_1/right/Relu CPU 46 238554 238600
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 179 238604 238783
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1714 238787 240501
cell_5/cell_output/concat/Convert Convert 4923 234311 239234
cell_5/cell_output/concat OpenCL 1392 239234 240626
reduction_cell_0/Relu_1 OpenCL 44 240656 240700
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 182 240519 240701
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1580 240706 242286
cell_6/comb_iter_1/combine/add CPU 40 242292 242332
reduction_cell_0/1x1/Conv2D OpenCL 6119 240706 246825
reduction_cell_0/comb_iter_0/left/Relu OpenCL 157 246838 246995
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1554 247003 248557
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 39 248566 248605
reduction_cell_0/comb_iter_1/right/Relu/Convert Convert 6636 242336 248972
reduction_cell_0/comb_iter_1/right/Relu CPU 171 248972 249143
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1151 248612 249763
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 225 249774 249999
reduction_cell_0/comb_iter_0/combine/add OpenCL 130 250006 250136
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 31 250145 250176
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 27 250182 250209
reduction_cell_0/comb_iter_4/left/Relu OpenCL 21 250217 250238
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1102 250246 251348
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 36 251358 251394
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 2596 249154 251750
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 353 251750 252103
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 857 251401 252258
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 39 252269 252308
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 28 252403 252431
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 23 252440 252463
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 19 252470 252489
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 761 252114 252875
reduction_cell_0/comb_iter_4/combine/add OpenCL 1219 252495 253714
cell_6/comb_iter_0/right/Relu/Convert Convert 44 253731 253775
cell_6/comb_iter_0/right/Relu OpenCL 303 253775 254078
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 247 254094 254341
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 83 254351 254434
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1795 252882 254677
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 813 254443 255256
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 35 255287 255322
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 862 254684 255546
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1540 255554 257094
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 203 257104 257307
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 46 257314 257360
reduction_cell_0/comb_iter_1/combine/add CPU 41 257366 257407
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 21 257413 257434
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 397 257434 257831
reduction_cell_0/comb_iter_2/right/Relu/Convert Convert 15 257838 257853
reduction_cell_0/comb_iter_2/right/Relu CPU 194 257853 258047
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 457 258051 258508
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1714 258511 260225
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 435 260235 260670
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1724 260674 262398
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 225 262407 262632
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 46 262634 262680
reduction_cell_0/comb_iter_2/combine/add CPU 104 262684 262788
reduction_cell_0/comb_iter_3/combine/add/Convert Convert 4446 257420 261866
reduction_cell_0/comb_iter_3/combine/add OpenCL 1013 261866 262879
reduction_cell_0/cell_output/concat/Convert Convert 1931 262936 264867
reduction_cell_0/cell_output/concat CPU 415 264867 265282
cell_7/Relu CPU 231 265310 265541
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 446 265544 265990
cell_6/Relu_1/Convert Convert 2839 265328 268167
cell_6/Relu_1 OpenCL 2111 268167 270278
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 62 270328 270390
cell_7/prev_1x1/Conv2D CPU 6772 265999 272771
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 51 272784 272835
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 271 272843 273114
cell_6/1x1/Conv2D OpenCL 3048 270398 273446
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 337 273118 273455
cell_6/comb_iter_0/left/Relu OpenCL 100 273461 273561
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1767 273569 275336
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 47 275348 275395
cell_6/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1960 273462 275422
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 323 275422 275745
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 91 275752 275843
cell_6/comb_iter_2/combine/add CPU 47 275845 275892
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 76 275896 275972
cell_6/comb_iter_4/left/Relu/Convert Convert 20 275975 275995
cell_6/comb_iter_4/left/Relu CPU 46 275995 276041
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 137 276046 276183
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 926 275401 276327
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 37 276337 276374
cell_6/comb_iter_0/combine/add OpenCL 928 276382 277310
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2016 276185 278201
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 133 278208 278341
cell_7/comb_iter_1/left/Relu/Convert Convert 443 277320 277763
cell_7/comb_iter_1/left/Relu OpenCL 1338 277763 279101
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 309 279117 279426
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 35 279435 279470
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1750 278344 280094
cell_6/comb_iter_4/combine/add/Convert Convert 18 280103 280121
cell_6/comb_iter_4/combine/add CPU 45 280121 280166
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 882 279477 280359
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 44 280371 280415
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 278 280172 280450
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 54 280455 280509
cell_7/comb_iter_3/combine/add CPU 102 280511 280613
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 97 280617 280714
cell_7/comb_iter_1/right/Relu/Convert Convert 40 280423 280463
cell_7/comb_iter_1/right/Relu OpenCL 961 280463 281424
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 256 281450 281706
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 35 281713 281748
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 859 281755 282614
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 38 282662 282700
cell_6/cell_output/concat/Convert Convert 2082 280718 282800
cell_6/cell_output/concat CPU 348 282800 283148
cell_8/Relu CPU 317 283159 283476
cell_7/comb_iter_1/combine/add OpenCL 1058 282708 283766
cell_7/Relu_1/Convert Convert 2385 283776 286161
cell_7/Relu_1 OpenCL 2635 286161 288796
cell_7/1x1/Conv2D OpenCL 4701 288824 293525
cell_7/comb_iter_0/left/Relu OpenCL 66 293563 293629
cell_8/prev_1x1/Conv2D CPU 10277 283479 293756
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 66 293764 293830
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 431 293638 294069
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 37 294079 294116
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2383 294122 296505
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 39 296516 296555
cell_7/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2755 293833 296588
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 321 296588 296909
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 91 296917 297008
cell_7/comb_iter_2/combine/add CPU 44 297012 297056
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 68 297059 297127
cell_7/comb_iter_4/left/Relu/Convert Convert 15 297130 297145
cell_7/comb_iter_4/left/Relu CPU 36 297145 297181
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 136 297185 297321
cell_7/comb_iter_0/right/Relu/Convert Convert 38 296563 296601
cell_7/comb_iter_0/right/Relu OpenCL 973 296601 297574
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 259 297588 297847
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 33 297856 297889
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 816 297896 298712
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 33 298756 298789
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1802 297324 299126
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 126 299133 299259
cell_7/comb_iter_0/combine/add OpenCL 864 298797 299661
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1669 299261 300930
cell_7/comb_iter_4/combine/add/Convert Convert 53 300935 300988
cell_7/comb_iter_4/combine/add CPU 92 300988 301080
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 270 301088 301358
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 259 301360 301619
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 76 301621 301697
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 51 301700 301751
cell_8/comb_iter_1/left/Relu/Convert Convert 1217 299671 300888
cell_8/comb_iter_1/left/Relu OpenCL 938 300888 301826
cell_8/comb_iter_3/combine/add CPU 90 301764 301854
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 132 301859 301991
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 329 301843 302172
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 82 302182 302264
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2317 302273 304590
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 39 304599 304638
cell_8/comb_iter_1/right/Relu/Convert Convert 33 304646 304679
cell_8/comb_iter_1/right/Relu OpenCL 1128 304679 305807
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 269 305821 306090
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 42 306099 306141
cell_7/cell_output/concat/Convert Convert 3873 301997 305870
cell_7/cell_output/concat CPU 384 305870 306254
cell_8/Relu_1 CPU 329 306264 306593
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 924 306147 307071
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 44 307084 307128
cell_8/comb_iter_1/combine/add OpenCL 875 307135 308010
cell_9/Relu/Convert Convert 2310 308023 310333
cell_9/Relu OpenCL 2762 310333 313095
cell_8/1x1/Conv2D CPU 10072 306595 316667
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 274 316681 316955
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 56 316960 317016
cell_8/comb_iter_2/combine/add CPU 51 317019 317070
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 92 317073 317165
cell_8/comb_iter_4/left/Relu CPU 37 317168 317205
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 131 317207 317338
cell_9/prev_1x1/Conv2D OpenCL 4651 313121 317772
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 59 317808 317867
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1760 317340 319100
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 130 319108 319238
cell_8/comb_iter_0/left/Relu/Convert Convert 1549 317875 319424
cell_8/comb_iter_0/left/Relu OpenCL 880 319424 320304
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 313 320322 320635
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 53 320645 320698
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1767 319241 321008
cell_8/comb_iter_4/combine/add CPU 42 321016 321058
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 870 320705 321575
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 33 321586 321619
cell_8/comb_iter_0/right/Relu/Convert Convert 32 321625 321657
cell_8/comb_iter_0/right/Relu OpenCL 961 321657 322618
cell_9/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1617 321061 322678
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 332 322678 323010
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 608 322631 323239
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 35 323248 323283
cell_9/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 17 323025 323042
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 329 323042 323371
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 128 323376 323504
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 49 323508 323557
cell_9/comb_iter_3/combine/add CPU 40 323560 323600
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 66 323603 323669
cell_9/comb_iter_0/right/Relu/Convert Convert 10 323678 323688
cell_9/comb_iter_0/right/Relu CPU 39 323688 323727
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 323732 323867
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 897 323289 324186
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 90 324196 324286
cell_8/comb_iter_0/combine/add OpenCL 866 324294 325160
cell_9/comb_iter_1/left/Relu OpenCL 33 325171 325204
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 358 325211 325569
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1736 323871 325607
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 33 325579 325612
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1071 325620 326691
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 96 326700 326796
cell_9/comb_iter_1/right/Relu OpenCL 236 326804 327040
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 942 327048 327990
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 75 327998 328073
cell_8/cell_output/concat/Convert Convert 2435 325612 328047
cell_8/cell_output/concat CPU 332 328047 328379
cell_10/Relu CPU 322 328391 328713
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 880 328082 328962
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 39 328973 329012
cell_9/comb_iter_1/combine/add OpenCL 893 329020 329913
cell_9/Relu_1/Convert Convert 2408 329923 332331
cell_9/Relu_1 OpenCL 2497 332331 334828
cell_10/prev_1x1/Conv2D CPU 9999 328716 338715
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 55 338748 338803
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 266 338805 339071
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 257 339073 339330
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 61 339334 339395
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 60 339400 339460
cell_10/comb_iter_3/combine/add CPU 50 339462 339512
cell_9/1x1/Conv2D OpenCL 4763 334854 339617
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 151 339515 339666
cell_9/comb_iter_0/left/Relu/Convert Convert 1053 339704 340757
cell_9/comb_iter_0/left/Relu CPU 37 340757 340794
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 524 340805 341329
cell_10/comb_iter_1/left/Relu/Convert Convert 1246 339629 340875
cell_10/comb_iter_1/left/Relu OpenCL 925 340875 341800
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 297 341815 342112
