cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 2205 694816 697021
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2148 697035 699183
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2785 699198 701983
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2662 701995 704657
cell_1/comb_iter_3/combine/add CPU 723 704666 705389
cell_1/comb_iter_4/left/Relu CPU 676 705404 706080
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1209 706089 707298
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6909 707317 714226
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1184 714238 715422
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6947 715435 722382
cell_1/comb_iter_4/combine/add CPU 826 722396 723222
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 844 723238 724082
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 984 724093 725077
cell_1/cell_output/concat CPU 3458 725092 728550
cell_3/Relu CPU 3214 728566 731780
cell_3/prev_1x1/Conv2D CPU 47015 731793 778808
cell_2/Relu CPU 3593 778822 782415
cell_2/prev_1x1/Conv2D CPU 46958 782427 829385
cell_2/Relu_1 CPU 3399 829400 832799
cell_2/1x1/Conv2D CPU 46931 832813 879744
cell_2/comb_iter_0/left/Relu CPU 457 879758 880215
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3815 880223 884038
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7140 884049 891189
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3866 891210 895076
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7122 895092 902214
cell_2/comb_iter_0/right/Relu CPU 754 902231 902985
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1196 902994 904190
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7211 904209 911420
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1231 911439 912670
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7088 912684 919772
cell_2/comb_iter_0/combine/add CPU 936 919791 920727
cell_2/comb_iter_1/left/Relu CPU 680 920745 921425
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3886 921432 925318
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7164 925331 932495
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3840 932548 936388
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7171 936404 943575
cell_2/comb_iter_1/right/Relu CPU 779 943591 944370
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1397 944380 945777
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7058 945795 952853
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1209 952870 954079
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7081 954094 961175
cell_2/comb_iter_1/combine/add CPU 838 961190 962028
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 2126 962042 964168
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2387 964182 966569
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2906 966581 969487
cell_2/comb_iter_2/combine/add CPU 757 969500 970257
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2141 970271 972412
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 2085 972461 974546
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2860 974557 977417
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2741 977432 980173
cell_2/comb_iter_3/combine/add CPU 761 980186 980947
cell_2/comb_iter_4/left/Relu CPU 542 980961 981503
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1187 981509 982696
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7024 982709 989733
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1214 989749 990963
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7022 990978 998000
cell_2/comb_iter_4/combine/add CPU 816 998018 998834
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 902 998847 999749
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 957 999762 1000719
cell_2/cell_output/concat CPU 3337 1000735 1004072
cell_3/Relu_1 CPU 3422 1004117 1007539
cell_3/1x1/Conv2D CPU 47784 1007619 1055403
cell_3/comb_iter_0/left/Relu CPU 474 1055417 1055891
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3905 1055900 1059805
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7073 1059823 1066896
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3829 1066912 1070741
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7007 1070754 1077761
cell_3/comb_iter_0/right/Relu CPU 645 1077778 1078423
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1175 1078431 1079606
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6925 1079618 1086543
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1307 1086556 1087863
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6930 1087881 1094811
cell_3/comb_iter_0/combine/add CPU 782 1094828 1095610
cell_3/comb_iter_1/left/Relu CPU 531 1095624 1096155
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3875 1096161 1100036
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7144 1100056 1107200
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3829 1107216 1111045
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7126 1111059 1118185
cell_3/comb_iter_1/right/Relu CPU 786 1118204 1118990
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1191 1119001 1120192
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7141 1120206 1127347
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1196 1127362 1128558
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7054 1128605 1135659
cell_3/comb_iter_1/combine/add CPU 934 1135680 1136614
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2256 1136629 1138885
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2641 1138903 1141544
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2755 1141559 1144314
cell_3/comb_iter_2/combine/add CPU 719 1144326 1145045
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2223 1145058 1147281
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 2106 1147295 1149401
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2799 1149413 1152212
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2667 1152226 1154893
cell_3/comb_iter_3/combine/add CPU 727 1154902 1155629
cell_3/comb_iter_4/left/Relu CPU 563 1155644 1156207
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1224 1156214 1157438
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6889 1157457 1164346
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1181 1164359 1165540
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6968 1165556 1172524
cell_3/comb_iter_4/combine/add CPU 816 1172538 1173354
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 834 1173370 1174204
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 978 1174215 1175193
cell_3/cell_output/concat CPU 3470 1175208 1178678
cell_5/Relu CPU 3233 1178694 1181927
cell_5/prev_1x1/Conv2D CPU 46951 1181976 1228927
cell_4/Relu CPU 3428 1228942 1232370
cell_4/prev_1x1/Conv2D CPU 46963 1232381 1279344
cell_4/Relu_1 CPU 3431 1279358 1282789
cell_4/1x1/Conv2D CPU 46951 1282803 1329754
cell_4/comb_iter_0/left/Relu CPU 461 1329768 1330229
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3822 1330238 1334060
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7069 1334072 1341141
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3842 1341161 1345003
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7090 1345017 1352107
cell_4/comb_iter_0/right/Relu CPU 751 1352122 1352873
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1188 1352883 1354071
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7195 1354090 1361285
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1230 1361303 1362533
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7116 1362551 1369667
cell_4/comb_iter_0/combine/add CPU 948 1369688 1370636
cell_4/comb_iter_1/left/Relu CPU 661 1370654 1371315
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3876 1371321 1375197
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7139 1375211 1382350
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3822 1382366 1386188
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7121 1386209 1393330
cell_4/comb_iter_1/right/Relu CPU 763 1393347 1394110
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1212 1394120 1395332
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7074 1395349 1402423
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1223 1402443 1403666
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7120 1403680 1410800
cell_4/comb_iter_1/combine/add CPU 914 1410859 1411773
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 2331 1411788 1414119
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2322 1414137 1416459
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2828 1416470 1419298
cell_4/comb_iter_2/combine/add CPU 718 1419313 1420031
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 2136 1420044 1422180
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 2048 1422195 1424243
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2824 1424254 1427078
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2686 1427092 1429778
cell_4/comb_iter_3/combine/add CPU 725 1429787 1430512
cell_4/comb_iter_4/left/Relu CPU 537 1430527 1431064
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1161 1431071 1432232
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6956 1432243 1439199
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1182 1439213 1440395
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7009 1440411 1447420
cell_4/comb_iter_4/combine/add CPU 796 1447436 1448232
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 837 1448245 1449082
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 969 1449122 1450091
cell_4/cell_output/concat CPU 3311 1450109 1453420
cell_5/Relu_1 CPU 3232 1453433 1456665
cell_5/1x1/Conv2D CPU 46809 1456676 1503485
cell_5/comb_iter_0/left/Relu CPU 478 1503500 1503978
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3914 1503987 1507901
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7113 1507921 1515034
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3859 1515050 1518909
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7097 1518924 1526021
cell_5/comb_iter_0/right/Relu CPU 857 1526041 1526898
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1437 1526910 1528347
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6939 1528362 1535301
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1221 1535316 1536537
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6946 1536554 1543500
cell_5/comb_iter_0/combine/add CPU 813 1543518 1544331
cell_5/comb_iter_1/left/Relu CPU 539 1544345 1544884
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3812 1544926 1548738
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6978 1548755 1555733
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3813 1555746 1559559
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6949 1559572 1566521
cell_5/comb_iter_1/right/Relu CPU 831 1566536 1567367
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1168 1567383 1568551
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6928 1568563 1575491
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1185 1575504 1576689
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7119 1576701 1583820
cell_5/comb_iter_1/combine/add CPU 935 1583842 1584777
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2243 1584793 1587036
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2423 1587050 1589473
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3081 1589486 1592567
cell_5/comb_iter_2/combine/add CPU 828 1592581 1593409
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 2145 1593424 1595569
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 2252 1595582 1597834
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3100 1597854 1600954
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2914 1600966 1603880
cell_5/comb_iter_3/combine/add CPU 846 1603891 1604737
cell_5/comb_iter_4/left/Relu CPU 662 1604753 1605415
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1183 1605424 1606607
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7245 1606625 1613870
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1231 1613887 1615118
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7051 1615131 1622182
cell_5/comb_iter_4/combine/add CPU 939 1622198 1623137
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 974 1623155 1624129
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1107 1624142 1625249
cell_5/cell_output/concat CPU 3794 1625298 1629092
reduction_cell_0/Relu_1 CPU 3207 1629110 1632317
reduction_cell_0/1x1/Conv2D CPU 89090 1632333 1721423
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1804 1721439 1723243
reduction_cell_0/Relu CPU 3269 1723255 1726524
reduction_cell_0/prev_1x1/Conv2D CPU 88507 1726532 1815039
reduction_cell_0/comb_iter_1/right/Relu CPU 1151 1815059 1816210
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4458 1816219 1820677
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7123 1820690 1827813
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3890 1827829 1831719
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7074 1831734 1838808
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1446 1838823 1840269
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1050 1840276 1841326
reduction_cell_0/comb_iter_1/combine/add CPU 302 1841335 1841637
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1850 1841649 1843499
reduction_cell_0/comb_iter_2/right/Relu CPU 1099 1843511 1844610
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2677 1844620 1847297
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7037 1847312 1854349
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2016 1854368 1856384
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 7055 1856396 1863451
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1445 1863465 1864910
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1024 1864919 1865943
reduction_cell_0/comb_iter_2/combine/add CPU 310 1865953 1866263
reduction_cell_0/comb_iter_0/left/Relu CPU 1322 1866273 1867595
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2593 1867608 1870201
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7092 1870214 1877306
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2018 1877325 1879343
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7022 1879355 1886377
reduction_cell_0/comb_iter_0/right/Relu CPU 1333 1886391 1887724
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4398 1887737 1892135
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 7148 1892152 1899300
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3916 1899318 1903234
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 7076 1903247 1910323
reduction_cell_0/comb_iter_0/combine/add CPU 355 1910338 1910693
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1115 1910708 1911823
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 606 1911834 1912440
reduction_cell_0/comb_iter_3/combine/add CPU 351 1912445 1912796
reduction_cell_0/comb_iter_4/left/Relu CPU 271 1912806 1913077
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 674 1913085 1913759
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7205 1913797 1921002
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 671 1921017 1921688
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7134 1921701 1928835
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1783 1928881 1930664
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1399 1930680 1932079
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1236 1932088 1933324
reduction_cell_0/comb_iter_4/combine/add CPU 300 1933329 1933629
reduction_cell_0/cell_output/concat CPU 1396 1933642 1935038
cell_7/Relu CPU 1131 1935053 1936184
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1985 1936194 1938179
cell_7/prev_1x1/Conv2D CPU 35485 1938194 1973679
cell_6/Relu CPU 3333 1973696 1977029
cell_6/AvgPool2D CPU 3105 1977043 1980148
cell_6/path1_conv/Conv2D CPU 12771 1980160 1992931
cell_6/Pad/paddings CPU 1 1992948 1992949
cell_6/Pad_Gather_Index CPU 1 1992952 1992953
cell_6/Pad_Gather CPU 0 1992957 1992957
cell_6/Pad CPU 6030 1992960 1998990
cell_6/strided_slice/stack CPU 2 1999007 1999009
cell_6/strided_slice/stack_1 CPU 1 1999013 1999014
cell_6/strided_slice/stack_2 CPU 1 1999017 1999018
cell_6/Pad___tr4cell_6/strided_slice CPU 18178 1999022 2017200
cell_6/strided_slice CPU 4161 2017215 2021376
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 5912 2021387 2027299
cell_6/AvgPool2D_1 CPU 3095 2027314 2030409
cell_6/path2_conv/Conv2D CPU 12446 2030424 2042870
cell_6/concat CPU 256 2042887 2043143
cell_6/final_path_bn/FusedBatchNormV3 CPU 250 2043147 2043397
cell_6/Relu_1 CPU 1148 2043404 2044552
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1877 2044563 2046440
cell_6/1x1/Conv2D CPU 35099 2046453 2081552
cell_6/comb_iter_0/left/Relu CPU 203 2081565 2081768
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2130 2081775 2083905
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7203 2083917 2091120
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1989 2091135 2093124
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7088 2093133 2100221
cell_6/comb_iter_0/right/Relu CPU 301 2100238 2100539
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 681 2100546 2101227
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7198 2101237 2108435
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 677 2108450 2109127
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7033 2109137 2116170
cell_6/comb_iter_0/combine/add CPU 369 2116187 2116556
cell_6/comb_iter_1/left/Relu CPU 306 2116567 2116873
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2023 2116915 2118938
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6980 2118947 2125927
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2085 2125943 2128028
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7043 2128064 2135107
cell_6/comb_iter_1/right/Relu CPU 310 2135121 2135431
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 681 2135439 2136120
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7214 2136133 2143347
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 790 2143364 2144154
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7186 2144167 2151353
cell_6/comb_iter_1/combine/add CPU 409 2151374 2151783
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 1154 2151796 2152950
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 624 2152959 2153583
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1771 2153588 2155359
cell_6/comb_iter_2/combine/add CPU 399 2155372 2155771
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 1193 2155783 2156976
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 1097 2156986 2158083
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1405 2158093 2159498
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1155 2159508 2160663
cell_6/comb_iter_3/combine/add CPU 358 2160670 2161028
cell_6/comb_iter_4/left/Relu CPU 302 2161040 2161342
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 654 2161348 2162002
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7467 2162011 2169478
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 683 2169498 2170181
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7134 2170192 2177326
cell_6/comb_iter_4/combine/add CPU 397 2177343 2177740
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 344 2177754 2178098
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 493 2178111 2178604
cell_6/cell_output/concat CPU 2174 2178614 2180788
cell_7/Relu_1 CPU 1618 2180806 2182424
cell_7/1x1/Conv2D CPU 56874 2182432 2239306
cell_7/comb_iter_0/left/Relu CPU 229 2239323 2239552
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2134 2239557 2241691
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7105 2241701 2248806
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2029 2248821 2250850
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7148 2250865 2258013
cell_7/comb_iter_0/right/Relu CPU 312 2258027 2258339
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 693 2258347 2259040
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7058 2259048 2266106
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 786 2266156 2266942
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7029 2266956 2273985
cell_7/comb_iter_0/combine/add CPU 341 2274000 2274341
cell_7/comb_iter_1/left/Relu CPU 245 2274351 2274596
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1912 2274603 2276515
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7155 2276525 2283680
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2043 2283697 2285740
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7179 2285750 2292929
cell_7/comb_iter_1/right/Relu CPU 363 2293099 2293462
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 712 2293469 2294181
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7233 2294188 2301421
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 681 2301438 2302119
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7222 2302135 2309357
cell_7/comb_iter_1/combine/add CPU 388 2309376 2309764
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 1153 2309775 2310928
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 687 2310938 2311625
