cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1256 694164 695420
cell_stem_1/comb_iter_3/combine/add CPU 715 695430 696145
cell_stem_1/comb_iter_4/left/Relu CPU 337 696157 696494
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1276 696501 697777
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4207 697787 701994
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1265 702005 703270
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4204 703282 707486
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 2989 707500 710489
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1619 710499 712118
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1690 712127 713817
cell_stem_1/comb_iter_4/combine/add CPU 667 713832 714499
cell_stem_1/cell_output/concat CPU 1960 714510 716470
cell_1/Relu CPU 1312 716484 717796
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1995 717804 719799
cell_1/prev_1x1/Conv2D CPU 31879 719812 751691
cell_0/Relu CPU 2428 751701 754129
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3763 754141 757904
cell_0/AvgPool2D CPU 2318 757916 760234
cell_0/path1_conv/Conv2D CPU 7985 760245 768230
cell_0/Pad/paddings CPU 1 768243 768244
cell_0/Pad CPU 3462 768248 771710
cell_0/strided_slice/stack CPU 1 771719 771720
cell_0/strided_slice/stack_1 CPU 1 771725 771726
cell_0/strided_slice/stack_2 CPU 0 771729 771729
cell_0/strided_slice CPU 3579 771732 775311
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3798 775324 779122
cell_0/AvgPool2D_1 CPU 2310 779136 781446
cell_0/path2_conv/Conv2D CPU 7993 781453 789446
cell_0/concat CPU 647 789458 790105
cell_0/final_path_bn/FusedBatchNormV3 CPU 550 790114 790664
cell_0/Relu_1 CPU 1119 790673 791792
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2083 791798 793881
cell_0/1x1/Conv2D CPU 38155 793894 832049
cell_0/comb_iter_0/left/Relu CPU 621 832063 832684
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8530 832743 841273
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15268 841284 856552
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8462 856564 865026
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15503 865054 880557
cell_0/comb_iter_0/right/Relu CPU 751 880576 881327
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2578 881335 883913
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15064 883926 898990
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2482 899001 901483
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 16919 901495 918414
cell_0/comb_iter_0/combine/add CPU 1231 918453 919684
cell_0/comb_iter_1/left/Relu CPU 547 919694 920241
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8537 920247 928784
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15488 928799 944287
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8473 944300 952773
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15635 952784 968419
cell_0/comb_iter_1/right/Relu CPU 715 968466 969181
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2567 969190 971757
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15631 971770 987401
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2542 987414 989956
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15733 989967 1005700
cell_0/comb_iter_1/combine/add CPU 1404 1005716 1007120
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4678 1007132 1011810
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 3128 1011821 1014949
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 3225 1014964 1018189
cell_0/comb_iter_2/combine/add CPU 1332 1018203 1019535
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 4677 1019546 1024223
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4650 1024236 1028886
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 3217 1028896 1032113
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 3297 1032130 1035427
cell_0/comb_iter_3/combine/add CPU 1358 1035442 1036800
cell_0/comb_iter_4/left/Relu CPU 647 1036812 1037459
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2588 1037466 1040054
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15435 1040066 1055501
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2506 1055513 1058019
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15482 1058030 1073512
cell_0/comb_iter_4/combine/add CPU 1255 1073529 1074784
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 955 1074795 1075750
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 1026 1075761 1076787
cell_0/cell_output/concat CPU 3369 1076797 1080166
cell_1/Relu_1 CPU 3549 1080179 1083728
cell_1/1x1/Conv2D CPU 98493 1083742 1182235
cell_1/comb_iter_0/left/Relu CPU 689 1182247 1182936
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8558 1182946 1191504
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15494 1191519 1207013
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8509 1207028 1215537
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15515 1215548 1231063
cell_1/comb_iter_0/right/Relu CPU 783 1231095 1231878
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2660 1231888 1234548
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15417 1234563 1249980
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2542 1249992 1252534
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15493 1252546 1268039
cell_1/comb_iter_0/combine/add CPU 1402 1268052 1269454
cell_1/comb_iter_1/left/Relu CPU 657 1269468 1270125
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8552 1270133 1278685
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 16318 1278698 1295016
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8444 1295028 1303472
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15595 1303487 1319082
cell_1/comb_iter_1/right/Relu CPU 774 1319098 1319872
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2521 1319881 1322402
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15350 1322413 1337763
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2458 1337778 1340236
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15388 1340246 1355634
cell_1/comb_iter_1/combine/add CPU 1226 1355646 1356872
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 4567 1356884 1361451
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2848 1361462 1364310
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 3182 1364327 1367509
cell_1/comb_iter_2/combine/add CPU 1327 1367525 1368852
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 4714 1368864 1373578
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 4577 1373592 1378169
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2884 1378180 1381064
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2924 1381074 1383998
cell_1/comb_iter_3/combine/add CPU 1169 1384012 1385181
cell_1/comb_iter_4/left/Relu CPU 559 1385194 1385753
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2508 1385762 1388270
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15446 1388281 1403727
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2498 1403739 1406237
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15378 1406249 1421627
cell_1/comb_iter_4/combine/add CPU 1439 1421643 1423082
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 1133 1423094 1424227
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 1104 1424244 1425348
cell_1/cell_output/concat CPU 3460 1425363 1428823
cell_3/Relu CPU 3324 1428836 1432160
cell_3/prev_1x1/Conv2D CPU 97252 1432168 1529420
cell_2/Relu CPU 3658 1529431 1533089
cell_2/prev_1x1/Conv2D CPU 97489 1533101 1630590
cell_2/Relu_1 CPU 3842 1630604 1634446
cell_2/1x1/Conv2D CPU 97155 1634459 1731614
cell_2/comb_iter_0/left/Relu CPU 665 1731626 1732291
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8514 1732322 1740836
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15348 1740848 1756196
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8460 1756208 1764668
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15431 1764679 1780110
cell_2/comb_iter_0/right/Relu CPU 779 1780129 1780908
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2553 1780917 1783470
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15289 1783484 1798773
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2478 1798785 1801263
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15272 1801275 1816547
cell_2/comb_iter_0/combine/add CPU 1220 1816559 1817779
cell_2/comb_iter_1/left/Relu CPU 550 1817790 1818340
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8541 1818347 1826888
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15786 1826903 1842689
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8521 1842702 1851223
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15517 1851235 1866752
cell_2/comb_iter_1/right/Relu CPU 747 1866768 1867515
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2557 1867526 1870083
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15367 1870096 1885463
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2509 1885475 1887984
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15296 1887993 1903289
cell_2/comb_iter_1/combine/add CPU 1269 1903305 1904574
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 4531 1904614 1909145
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2650 1909156 1911806
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 3079 1911817 1914896
cell_2/comb_iter_2/combine/add CPU 1402 1914915 1916317
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 4573 1916331 1920904
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 4572 1920913 1925485
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2884 1925496 1928380
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2877 1928394 1931271
cell_2/comb_iter_3/combine/add CPU 1192 1931282 1932474
cell_2/comb_iter_4/left/Relu CPU 552 1932485 1933037
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2570 1933044 1935614
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15290 1935628 1950918
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2623 1950930 1953553
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15443 1953564 1969007
cell_2/comb_iter_4/combine/add CPU 1425 1969022 1970447
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 1084 1970466 1971550
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 1151 1971585 1972736
cell_2/cell_output/concat CPU 3529 1972749 1976278
cell_3/Relu_1 CPU 3423 1976294 1979717
cell_3/1x1/Conv2D CPU 98201 1979750 2077951
cell_3/comb_iter_0/left/Relu CPU 669 2077962 2078631
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8459 2078642 2087101
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15268 2087115 2102383
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8439 2102398 2110837
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15480 2110851 2126331
cell_3/comb_iter_0/right/Relu CPU 776 2126347 2127123
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2571 2127132 2129703
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15250 2129735 2144985
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2510 2144998 2147508
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15312 2147518 2162830
cell_3/comb_iter_0/combine/add CPU 1250 2162842 2164092
cell_3/comb_iter_1/left/Relu CPU 560 2164107 2164667
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8440 2164676 2173116
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15282 2173127 2188409
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8514 2188421 2196935
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15198 2196949 2212147
cell_3/comb_iter_1/right/Relu CPU 651 2212162 2212813
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2535 2212842 2215377
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15551 2215388 2230939
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2614 2230955 2233569
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15599 2233586 2249185
cell_3/comb_iter_1/combine/add CPU 1378 2249197 2250575
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 4725 2250587 2255312
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 3036 2255328 2258364
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 3171 2258379 2261550
cell_3/comb_iter_2/combine/add CPU 1354 2261561 2262915
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 4711 2262928 2267639
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 4643 2267653 2272296
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 3321 2272305 2275626
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 3226 2275640 2278866
cell_3/comb_iter_3/combine/add CPU 1319 2278881 2280200
cell_3/comb_iter_4/left/Relu CPU 647 2280214 2280861
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2627 2280869 2283496
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15257 2283512 2298769
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2534 2298781 2301315
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15325 2301328 2316653
cell_3/comb_iter_4/combine/add CPU 1248 2316672 2317920
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 913 2317932 2318845
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1031 2318856 2319887
cell_3/cell_output/concat CPU 3398 2319901 2323299
cell_5/Relu CPU 3396 2323312 2326708
cell_5/prev_1x1/Conv2D CPU 98073 2326721 2424794
cell_4/Relu CPU 3801 2424806 2428607
cell_4/prev_1x1/Conv2D CPU 97210 2428619 2525829
cell_4/Relu_1 CPU 3801 2525841 2529642
cell_4/1x1/Conv2D CPU 97734 2529652 2627386
cell_4/comb_iter_0/left/Relu CPU 706 2627401 2628107
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8545 2628116 2636661
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15270 2636672 2651942
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8463 2651954 2660417
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15491 2660428 2675919
cell_4/comb_iter_0/right/Relu CPU 788 2675936 2676724
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2529 2676733 2679262
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15350 2679274 2694624
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2457 2694637 2697094
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15230 2697106 2712336
cell_4/comb_iter_0/combine/add CPU 1302 2712351 2713653
cell_4/comb_iter_1/left/Relu CPU 550 2713666 2714216
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8400 2714223 2722623
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15305 2722663 2737968
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8409 2737980 2746389
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15345 2746401 2761746
cell_4/comb_iter_1/right/Relu CPU 625 2761761 2762386
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2561 2762396 2764957
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15438 2764971 2780409
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2553 2780423 2782976
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15548 2782988 2798536
cell_4/comb_iter_1/combine/add CPU 1379 2798553 2799932
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 4647 2799944 2804591
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2712 2804602 2807314
