cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7194 4643225 4650419
cell_16/comb_iter_4/combine/add OpenCL 1149 4650434 4651583
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 529 4651597 4652126
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 1000 4652140 4653140
cell_16/cell_output/concat OpenCL 2465 4653154 4655619
cell_17/Relu_1 OpenCL 2824 4655635 4658459
cell_17/1x1/Conv2D OpenCL 43684 4658471 4702155
cell_17/comb_iter_0/left/Relu OpenCL 1117 4702169 4703286
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1563 4703301 4704864
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7028 4704879 4711907
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1614 4711919 4713533
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7133 4713547 4720680
cell_17/comb_iter_0/right/Relu OpenCL 1090 4720694 4721784
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1311 4721799 4723110
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7265 4723123 4730388
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1201 4730403 4731604
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 6982 4731619 4738601
cell_17/comb_iter_0/combine/add OpenCL 1026 4738617 4739643
cell_17/comb_iter_1/left/Relu OpenCL 965 4739661 4740626
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1508 4740639 4742147
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 6785 4742162 4748947
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1494 4748962 4750456
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 6999 4750471 4757470
cell_17/comb_iter_1/right/Relu OpenCL 1318 4757484 4758802
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1359 4758817 4760176
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7162 4760213 4767375
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1242 4767390 4768632
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7141 4768647 4775788
cell_17/comb_iter_1/combine/add OpenCL 1043 4775804 4776847
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1581 4776863 4778444
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 935 4778458 4779393
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 1015 4779409 4780424
cell_17/comb_iter_2/combine/add OpenCL 1027 4780973 4782000
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1573 4782016 4783589
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1570 4783603 4785173
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 1005 4785187 4786192
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 991 4786206 4787197
cell_17/comb_iter_3/combine/add OpenCL 1095 4787212 4788307
cell_17/comb_iter_4/left/Relu OpenCL 999 4788321 4789320
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1206 4789336 4790542
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7072 4790556 4797628
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1330 4797642 4798972
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7122 4798986 4806108
cell_17/comb_iter_4/combine/add OpenCL 1049 4806123 4807172
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 988 4807186 4808174
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 988 4808192 4809180
cell_17/cell_output/concat OpenCL 2409 4809194 4811603
final_layer/Relu CPU 8215 4811635 4819850
final_layer/Mean/reduction_indices CPU 3 4819871 4819874
final_layer/Relu___tr4final_layer/Mean CPU 8615 4819881 4828496
final_layer/Mean CPU 9425 4828522 4837947
final_layer/FC/weights CPU 1 4837968 4837969
final_layer/FC/MatMul CPU 36248 4837979 4874227
final_layer/FC/biases CPU 0 4874242 4874242
final_layer/FC/BiasAdd CPU 324 4874246 4874570
final_layer/predictions CPU 25 4874577 4874602
conv0/Conv2D OpenCL 18954 1 18955
cell_stem_0/Relu OpenCL 3875 18963 22838
cell_stem_0/1x1/Conv2D OpenCL 17979 22844 40823
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1947 40830 42777
cell_stem_0/comb_iter_1/right/Relu OpenCL 3282 42782 46064
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 20143 46070 66213
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 4568 66219 70787
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 7991 70791 78782
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2660 78786 81446
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 811 81453 82264
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 781 82270 83051
cell_stem_0/comb_iter_1/combine/add OpenCL 1203 83055 84258
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1906 84264 86170
cell_stem_0/comb_iter_2/right/Relu OpenCL 3348 86175 89523
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 11592 89528 101120
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 4391 101140 105531
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 5016 105537 110553
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2430 110561 112991
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1226 112996 114222
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1227 114227 115454
cell_stem_0/comb_iter_2/combine/add OpenCL 1149 115460 116609
cell_stem_0/comb_iter_0/left/Relu OpenCL 1277 116614 117891
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 8753 117897 126650
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2686 126655 129341
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4808 129347 134155
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2678 134161 136839
cell_stem_0/comb_iter_0/right/Relu OpenCL 3531 136845 140376
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 20163 140381 160544
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 4522 160550 165072
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 8234 165077 173311
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 3091 173326 176417
cell_stem_0/comb_iter_0/combine/add OpenCL 1473 176430 177903
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2067 177918 179985
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1128 180005 181133
cell_stem_0/comb_iter_3/combine/add OpenCL 1738 181148 182886
cell_stem_0/comb_iter_4/left/Relu OpenCL 1247 182900 184147
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 8151 184161 192312
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2929 192326 195255
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3120 195270 198390
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3005 198404 201409
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1923 201423 203346
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 908 203365 204273
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 1075 204290 205365
cell_stem_0/comb_iter_4/combine/add OpenCL 1335 205380 206715
cell_stem_0/cell_output/concat OpenCL 32821 206753 239574
cell_stem_1/Relu_1 OpenCL 2588 239588 242176
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 2114 242189 244303
cell_stem_1/1x1/Conv2D OpenCL 14357 244319 258676
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1436 258689 260125
cell_stem_1/Relu OpenCL 3819 260142 263961
cell_stem_1/AvgPool2D OpenCL 1987 263994 265981
cell_stem_1/path1_conv/Conv2D OpenCL 4896 265994 270890
cell_stem_1/Pad/paddings CPU 3 270905 270908
cell_stem_1/Pad_Gather_Index CPU 2 270916 270918
cell_stem_1/Pad_Gather CPU 1 270926 270927
cell_stem_1/Pad CPU 26222 270935 297157
cell_stem_1/strided_slice/stack CPU 2 297185 297187
cell_stem_1/strided_slice/stack_1 CPU 2 297196 297198
cell_stem_1/strided_slice/stack_2 CPU 2 297205 297207
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 20582 297218 317800
cell_stem_1/strided_slice CPU 38971 317819 356790
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 22847 356820 379667
cell_stem_1/AvgPool2D_1 OpenCL 1742 379678 381420
cell_stem_1/path2_conv/Conv2D OpenCL 4708 381428 386136
cell_stem_1/concat OpenCL 16550 386143 402693
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1273 402741 404014
cell_stem_1/comb_iter_1/right/Relu OpenCL 1241 404021 405262
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5088 405269 410357
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 2546 410365 412911
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2976 412925 415901
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2554 415916 418470
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 977 418486 419463
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1002 419478 420480
cell_stem_1/comb_iter_1/combine/add OpenCL 1229 420495 421724
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1591 421739 423330
cell_stem_1/comb_iter_2/right/Relu OpenCL 1413 423346 424759
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 3249 424774 428023
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2468 428038 430506
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2064 430522 432586
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2456 432600 435056
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 1272 435071 436343
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 834 436357 437191
cell_stem_1/comb_iter_2/combine/add OpenCL 1130 437206 438336
cell_stem_1/comb_iter_0/left/Relu OpenCL 1482 438349 439831
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3256 439847 443103
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2464 443117 445581
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1969 445615 447584
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2459 447597 450056
cell_stem_1/comb_iter_0/right/Relu OpenCL 1510 450072 451582
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5165 451596 456761
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2472 456776 459248
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2790 459261 462051
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2460 462063 464523
cell_stem_1/comb_iter_0/combine/add OpenCL 1126 464537 465663
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1518 465678 467196
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 873 467210 468083
cell_stem_1/comb_iter_3/combine/add OpenCL 1059 468098 469157
cell_stem_1/comb_iter_4/left/Relu OpenCL 892 469171 470063
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1483 470078 471561
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2466 471576 474042
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1496 474057 475553
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2453 475568 478021
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1522 478035 479557
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 893 479570 480463
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 890 480479 481369
cell_stem_1/comb_iter_4/combine/add OpenCL 1030 481447 482477
cell_stem_1/cell_output/concat OpenCL 17819 482493 500312
cell_1/Relu OpenCL 2044 500326 502370
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1368 502385 503753
cell_1/prev_1x1/Conv2D OpenCL 12888 503769 516657
cell_0/Relu OpenCL 2030 516669 518699
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 2113 518713 520826
cell_0/AvgPool2D OpenCL 1280 520844 522124
cell_0/path1_conv/Conv2D OpenCL 3932 522138 526070
cell_0/Pad/paddings CPU 2 526086 526088
cell_0/Pad CPU 14668 526094 540762
cell_0/strided_slice/stack CPU 2 540788 540790
cell_0/strided_slice/stack_1 CPU 2 540801 540803
cell_0/strided_slice/stack_2 CPU 2 540812 540814
cell_0/strided_slice CPU 8754 540821 549575
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 13810 549604 563414
cell_0/AvgPool2D_1 OpenCL 1259 563433 564692
cell_0/path2_conv/Conv2D OpenCL 3927 564707 568634
cell_0/concat OpenCL 1501 568674 570175
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1226 570190 571416
cell_0/Relu_1 OpenCL 1641 571433 573074
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1381 573089 574470
cell_0/1x1/Conv2D OpenCL 12890 574485 587375
cell_0/comb_iter_0/left/Relu OpenCL 1372 587388 588760
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3685 588859 592544
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7259 592561 599820
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3434 599836 603270
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7048 603285 610333
cell_0/comb_iter_0/right/Relu OpenCL 2602 610348 612950
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2108 612968 615076
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7050 615090 622140
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2094 622153 624247
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7039 624260 631299
cell_0/comb_iter_0/combine/add OpenCL 1658 631315 632973
cell_0/comb_iter_1/left/Relu OpenCL 1212 632986 634198
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3495 634215 637710
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7055 637723 644778
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3482 644790 648272
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7055 648284 655339
cell_0/comb_iter_1/right/Relu OpenCL 1226 655354 656580
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2114 656594 658708
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7051 658750 665801
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2717 665815 668532
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7043 668548 675591
cell_0/comb_iter_1/combine/add OpenCL 1564 675604 677168
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2113 677185 679298
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 1182 679312 680494
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 1218 680508 681726
cell_0/comb_iter_2/combine/add OpenCL 1583 681739 683322
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2102 683337 685439
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2115 685453 687568
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1176 687583 688759
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1229 688774 690003
cell_0/comb_iter_3/combine/add OpenCL 1596 690016 691612
cell_0/comb_iter_4/left/Relu OpenCL 1216 691626 692842
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2389 692858 695247
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7186 695262 702448
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2342 702464 704806
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7321 704821 712142
cell_0/comb_iter_4/combine/add OpenCL 1569 712156 713725
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1220 713741 714961
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 1233 714975 716208
cell_0/cell_output/concat OpenCL 4949 716223 721172
cell_1/Relu_1 OpenCL 7844 721187 729031
cell_1/1x1/Conv2D OpenCL 37411 729044 766455
cell_1/comb_iter_0/left/Relu OpenCL 1226 766470 767696
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3496 767709 771205
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7156 771219 778375
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3453 778388 781841
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7043 781860 788903
cell_1/comb_iter_0/right/Relu OpenCL 1831 788918 790749
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1912 790763 792675
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7046 792689 799735
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2066 799752 801818
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7041 801833 808874
cell_1/comb_iter_0/combine/add OpenCL 1574 808888 810462
cell_1/comb_iter_1/left/Relu OpenCL 1189 810477 811666
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3499 811680 815179
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7102 815192 822294
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3488 822310 825798
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 6963 825810 832773
cell_1/comb_iter_1/right/Relu OpenCL 1244 832788 834032
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2113 834046 836159
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7055 836175 843230
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2148 843263 845411
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7166 845426 852592
cell_1/comb_iter_1/combine/add OpenCL 1597 852606 854203
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2240 854219 856459
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 1334 856473 857807
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 1334 857844 859178
cell_1/comb_iter_2/combine/add OpenCL 1591 859213 860804
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2255 860819 863074
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2369 863088 865457
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1220 865470 866690
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1310 866705 868015
cell_1/comb_iter_3/combine/add OpenCL 1595 868050 869645
cell_1/comb_iter_4/left/Relu OpenCL 1337 869660 870997
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2224 871034 873258
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7188 873272 880460
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2223 880475 882698
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7177 882712 889889
cell_1/comb_iter_4/combine/add OpenCL 1681 889904 891585
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1264 891600 892864
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 1340 892879 894219
cell_1/cell_output/concat OpenCL 5098 894254 899352
cell_3/Relu OpenCL 7945 899368 907313
cell_3/prev_1x1/Conv2D OpenCL 37590 907325 944915
cell_2/Relu OpenCL 7936 944927 952863
cell_2/prev_1x1/Conv2D OpenCL 36915 952876 989791
cell_2/Relu_1 OpenCL 7935 989806 997741
cell_2/1x1/Conv2D OpenCL 36860 997753 1034613
cell_2/comb_iter_0/left/Relu OpenCL 1234 1034626 1035860
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3566 1035875 1039441
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7177 1039457 1046634
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4295 1046648 1050943
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7197 1050956 1058153
cell_2/comb_iter_0/right/Relu OpenCL 1234 1058167 1059401
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2244 1059418 1061662
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7194 1061676 1068870
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2219 1068884 1071103
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7179 1071117 1078296
cell_2/comb_iter_0/combine/add OpenCL 1594 1078313 1079907
cell_2/comb_iter_1/left/Relu OpenCL 1342 1079922 1081264
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3662 1081301 1084963
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7104 1084975 1092079
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3612 1092091 1095703
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7266 1095734 1103000
cell_2/comb_iter_1/right/Relu OpenCL 1804 1103016 1104820
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2245 1104834 1107079
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7203 1107094 1114297
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2217 1114311 1116528
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7168 1116544 1123712
cell_2/comb_iter_1/combine/add OpenCL 1594 1123726 1125320
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2224 1125338 1127562
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 1369 1127577 1128946
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 1344 1128959 1130303
cell_2/comb_iter_2/combine/add OpenCL 1603 1130339 1131942
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2238 1131957 1134195
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2365 1134209 1136574
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1222 1136588 1137810
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1318 1137823 1139141
cell_2/comb_iter_3/combine/add OpenCL 1590 1139176 1140766
cell_2/comb_iter_4/left/Relu OpenCL 1370 1140783 1142153
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2222 1142173 1144395
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7230 1144409 1151639
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2220 1151654 1153874
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7161 1153888 1161049
cell_2/comb_iter_4/combine/add OpenCL 1589 1161064 1162653
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1825 1162668 1164493
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 1357 1164508 1165865
cell_2/cell_output/concat OpenCL 5073 1165879 1170952
cell_3/Relu_1 OpenCL 7949 1170967 1178916
cell_3/1x1/Conv2D OpenCL 36839 1179079 1215918
cell_3/comb_iter_0/left/Relu OpenCL 1806 1215932 1217738
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3666 1217752 1221418
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7281 1221433 1228714
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3657 1228744 1232401
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7270 1232418 1239688
cell_3/comb_iter_0/right/Relu OpenCL 1346 1239702 1241048
