cell_1/comb_iter_1/right/Relu CPU 635 464522 465157
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 673 465167 465840
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3839 465852 469691
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 670 469705 470375
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3772 470390 474162
cell_1/comb_iter_1/combine/add CPU 730 474174 474904
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 1149 474917 476066
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2649 476077 478726
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2763 478742 481505
cell_1/comb_iter_2/combine/add CPU 634 481518 482152
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 1132 482165 483297
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 1156 483306 484462
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2838 484477 487315
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2731 487328 490059
cell_1/comb_iter_3/combine/add CPU 622 490073 490695
cell_1/comb_iter_4/left/Relu CPU 534 490746 491280
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 675 491291 491966
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3826 491978 495804
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 688 495843 496531
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3832 496545 500377
cell_1/comb_iter_4/combine/add CPU 758 500397 501155
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 923 501168 502091
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 943 502103 503046
cell_1/cell_output/concat CPU 3277 503058 506335
cell_3/Relu CPU 3277 506349 509626
cell_3/prev_1x1/Conv2D CPU 33978 509638 543616
cell_2/Relu CPU 3378 543635 547013
cell_2/prev_1x1/Conv2D CPU 34069 547022 581091
cell_2/Relu_1 CPU 3360 581134 584494
cell_2/1x1/Conv2D CPU 34975 584505 619480
cell_2/comb_iter_0/left/Relu CPU 554 619498 620052
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2035 620061 622096
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3832 622111 625943
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2124 625958 628082
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3777 628096 631873
cell_2/comb_iter_0/right/Relu CPU 660 631887 632547
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 644 632559 633203
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3804 633215 637019
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 754 637032 637786
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3898 637806 641704
cell_2/comb_iter_0/combine/add CPU 777 641722 642499
cell_2/comb_iter_1/left/Relu CPU 642 642513 643155
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2077 643163 645240
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3862 645251 649113
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2052 649132 651184
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3790 651197 654987
cell_2/comb_iter_1/right/Relu CPU 619 655003 655622
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 645 655630 656275
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4097 656289 660386
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 669 660401 661070
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3817 661085 664902
cell_2/comb_iter_1/combine/add CPU 708 664914 665622
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1135 665637 666772
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2666 666786 669452
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2776 669465 672241
cell_2/comb_iter_2/combine/add CPU 628 672252 672880
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1141 672895 674036
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1131 674046 675177
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2837 675188 678025
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2735 678042 680777
cell_2/comb_iter_3/combine/add CPU 613 680791 681404
cell_2/comb_iter_4/left/Relu CPU 532 681438 681970
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 649 681978 682627
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3804 682639 686443
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 673 686459 687132
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3841 687145 690986
cell_2/comb_iter_4/combine/add CPU 702 691001 691703
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 910 691718 692628
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 961 692643 693604
cell_2/cell_output/concat CPU 3284 693616 696900
cell_3/Relu_1 CPU 3400 696913 700313
cell_3/1x1/Conv2D CPU 34481 700388 734869
cell_3/comb_iter_0/left/Relu CPU 575 734885 735460
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2089 735470 737559
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3822 737572 741394
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2026 741411 743437
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3844 743452 747296
cell_3/comb_iter_0/right/Relu CPU 634 747318 747952
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 654 747962 748616
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3779 748627 752406
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 671 752420 753091
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3761 753105 756866
cell_3/comb_iter_0/combine/add CPU 766 756879 757645
cell_3/comb_iter_1/left/Relu CPU 567 757662 758229
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2016 758238 760254
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3782 760266 764048
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2022 764064 766086
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3821 766100 769921
cell_3/comb_iter_1/right/Relu CPU 631 769938 770569
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 653 770578 771231
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3780 771243 775023
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 695 775036 775731
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3838 775744 779582
cell_3/comb_iter_1/combine/add CPU 702 779596 780298
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1142 780312 781454
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2550 781465 784015
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2774 784029 786803
cell_3/comb_iter_2/combine/add CPU 669 786817 787486
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1126 787502 788628
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1134 788641 789775
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2794 789789 792583
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2694 792594 795288
cell_3/comb_iter_3/combine/add CPU 647 795299 795946
cell_3/comb_iter_4/left/Relu CPU 546 795960 796506
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 647 796516 797163
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3848 797174 801022
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 677 801040 801717
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3780 801729 805509
cell_3/comb_iter_4/combine/add CPU 710 805523 806233
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 916 806247 807163
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1009 807174 808183
cell_3/cell_output/concat CPU 3311 808199 811510
cell_5/Relu CPU 3236 811526 814762
cell_5/prev_1x1/Conv2D CPU 34486 814789 849275
cell_4/Relu CPU 3659 849290 852949
cell_4/prev_1x1/Conv2D CPU 33938 852963 886901
cell_4/Relu_1 CPU 3536 886919 890455
cell_4/1x1/Conv2D CPU 34315 890467 924782
cell_4/comb_iter_0/left/Relu CPU 551 924796 925347
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2072 925380 927452
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3814 927470 931284
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2015 931298 933313
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3784 933324 937108
cell_4/comb_iter_0/right/Relu CPU 691 937124 937815
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 658 937830 938488
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3788 938500 942288
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 670 942302 942972
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3772 942986 946758
cell_4/comb_iter_0/combine/add CPU 757 946772 947529
cell_4/comb_iter_1/left/Relu CPU 538 947545 948083
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2029 948092 950121
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3770 950132 953902
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2033 953921 955954
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3829 955965 959794
cell_4/comb_iter_1/right/Relu CPU 613 959809 960422
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 650 960432 961082
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3807 961099 964906
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 681 964919 965600
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3805 965616 969421
cell_4/comb_iter_1/combine/add CPU 706 969440 970146
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1177 970160 971337
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2565 971348 973913
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2765 973925 976690
cell_4/comb_iter_2/combine/add CPU 653 976701 977354
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1155 977372 978527
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1146 978538 979684
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2789 979698 982487
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2717 982498 985215
cell_4/comb_iter_3/combine/add CPU 619 985230 985849
cell_4/comb_iter_4/left/Relu CPU 523 985862 986385
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 681 986393 987074
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3848 987087 990935
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 675 990954 991629
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3806 991640 995446
cell_4/comb_iter_4/combine/add CPU 702 995458 996160
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 904 996192 997096
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 977 997112 998089
cell_4/cell_output/concat CPU 3276 998104 1001380
cell_5/Relu_1 CPU 3332 1001393 1004725
cell_5/1x1/Conv2D CPU 34169 1004734 1038903
cell_5/comb_iter_0/left/Relu CPU 577 1038924 1039501
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2040 1039510 1041550
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3777 1041562 1045339
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2070 1045357 1047427
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3785 1047446 1051231
cell_5/comb_iter_0/right/Relu CPU 630 1051242 1051872
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 649 1051881 1052530
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3823 1052541 1056364
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 677 1056380 1057057
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3835 1057068 1060903
cell_5/comb_iter_0/combine/add CPU 711 1060922 1061633
cell_5/comb_iter_1/left/Relu CPU 546 1061647 1062193
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2021 1062202 1064223
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3841 1064235 1068076
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2023 1068094 1070117
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3775 1070133 1073908
cell_5/comb_iter_1/right/Relu CPU 629 1073924 1074553
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 677 1074562 1075239
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3835 1075250 1079085
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 678 1079100 1079778
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3789 1079793 1083582
cell_5/comb_iter_1/combine/add CPU 697 1083637 1084334
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1140 1084349 1085489
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2610 1085499 1088109
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2762 1088126 1090888
cell_5/comb_iter_2/combine/add CPU 631 1090901 1091532
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1127 1091546 1092673
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1163 1092684 1093847
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2795 1093861 1096656
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2763 1096667 1099430
cell_5/comb_iter_3/combine/add CPU 630 1099447 1100077
cell_5/comb_iter_4/left/Relu CPU 558 1100092 1100650
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 664 1100659 1101323
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3806 1101335 1105141
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 696 1105157 1105853
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3834 1105868 1109702
cell_5/comb_iter_4/combine/add CPU 728 1109722 1110450
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 943 1110463 1111406
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 938 1111437 1112375
cell_5/cell_output/concat CPU 3306 1112388 1115694
reduction_cell_0/Relu_1 CPU 3285 1115708 1118993
reduction_cell_0/1x1/Conv2D CPU 61685 1119006 1180691
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1016 1180713 1181729
reduction_cell_0/Relu CPU 3364 1181770 1185134
reduction_cell_0/prev_1x1/Conv2D CPU 62017 1185145 1247162
reduction_cell_0/comb_iter_1/right/Relu CPU 1256 1247185 1248441
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2289 1248453 1250742
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4195 1250754 1254949
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2008 1254965 1256973
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4440 1256985 1261425
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1447 1261442 1262889
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1404 1262901 1264305
reduction_cell_0/comb_iter_1/combine/add CPU 318 1264316 1264634
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1036 1264645 1265681
reduction_cell_0/comb_iter_2/right/Relu CPU 1136 1265693 1266829
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1442 1266838 1268280
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4210 1268298 1272508
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1073 1272520 1273593
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4463 1273604 1278067
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1459 1278084 1279543
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1372 1279557 1280929
reduction_cell_0/comb_iter_2/combine/add CPU 338 1280939 1281277
reduction_cell_0/comb_iter_0/left/Relu CPU 1142 1281291 1282433
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1386 1282442 1283828
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4265 1283867 1288132
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1092 1288146 1289238
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4217 1289250 1293467
reduction_cell_0/comb_iter_0/right/Relu CPU 1196 1293481 1294677
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2266 1294689 1296955
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4383 1296967 1301350
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2021 1301364 1303385
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4460 1303398 1307858
reduction_cell_0/comb_iter_0/combine/add CPU 360 1307879 1308239
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 588 1308250 1308838
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 1069 1308850 1309919
reduction_cell_0/comb_iter_3/combine/add CPU 339 1309931 1310270
reduction_cell_0/comb_iter_4/left/Relu CPU 284 1310286 1310570
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 376 1310576 1310952
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4186 1310963 1315149
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 383 1315162 1315545
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4265 1315563 1319828
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 997 1319864 1320861
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1424 1320875 1322299
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1351 1322308 1323659
reduction_cell_0/comb_iter_4/combine/add CPU 333 1323672 1324005
reduction_cell_0/cell_output/concat CPU 1394 1324015 1325409
cell_7/Relu CPU 1158 1325421 1326579
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2049 1326586 1328635
cell_7/prev_1x1/Conv2D CPU 24704 1328655 1353359
cell_6/Relu CPU 3435 1353377 1356812
cell_6/AvgPool2D CPU 1998 1356821 1358819
cell_6/path1_conv/Conv2D CPU 9507 1358832 1368339
cell_6/Pad/paddings CPU 0 1368359 1368359
cell_6/Pad_Gather_Index CPU 1 1368363 1368364
cell_6/Pad_Gather CPU 0 1368367 1368367
cell_6/Pad CPU 5688 1368370 1374058
cell_6/strided_slice/stack CPU 1 1374069 1374070
cell_6/strided_slice/stack_1 CPU 1 1374075 1374076
cell_6/strided_slice/stack_2 CPU 1 1374080 1374081
cell_6/Pad___tr4cell_6/strided_slice CPU 18064 1374083 1392147
cell_6/strided_slice CPU 4268 1392161 1396429
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6325 1396439 1402764
cell_6/AvgPool2D_1 CPU 2007 1402781 1404788
cell_6/path2_conv/Conv2D CPU 9733 1404801 1414534
cell_6/concat CPU 309 1414551 1414860
cell_6/final_path_bn/FusedBatchNormV3 CPU 306 1414865 1415171
cell_6/Relu_1 CPU 1115 1415179 1416294
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2019 1416302 1418321
cell_6/1x1/Conv2D CPU 24536 1418337 1442873
cell_6/comb_iter_0/left/Relu CPU 269 1442886 1443155
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1114 1443166 1444280
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4673 1444292 1448965
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1080 1448981 1450061
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4486 1450075 1454561
cell_6/comb_iter_0/right/Relu CPU 315 1454576 1454891
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 379 1454899 1455278
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4338 1455290 1459628
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 389 1459641 1460030
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4326 1460046 1464372
cell_6/comb_iter_0/combine/add CPU 394 1464384 1464778
cell_6/comb_iter_1/left/Relu CPU 288 1464792 1465080
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1083 1465087 1466170
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4350 1466185 1470535
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1080 1470570 1471650
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4586 1471662 1476248
cell_6/comb_iter_1/right/Relu CPU 313 1476259 1476572
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 378 1476582 1476960
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4364 1476971 1481335
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 388 1481349 1481737
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 5025 1481753 1486778
cell_6/comb_iter_1/combine/add CPU 355 1486814 1487169
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 643 1487183 1487826
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1106 1487841 1488947
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1456 1488957 1490413
cell_6/comb_iter_2/combine/add CPU 359 1490427 1490786
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 593 1490799 1491392
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 607 1491402 1492009
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1417 1492018 1493435
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1345 1493447 1494792
cell_6/comb_iter_3/combine/add CPU 344 1494804 1495148
cell_6/comb_iter_4/left/Relu CPU 304 1495160 1495464
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 383 1495471 1495854
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4329 1495869 1500198
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 408 1500214 1500622
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5098 1500633 1505731
cell_6/comb_iter_4/combine/add CPU 377 1505745 1506122
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 437 1506136 1506573
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 487 1506584 1507071
cell_6/cell_output/concat CPU 1722 1507083 1508805
cell_7/Relu_1 CPU 1634 1508821 1510455
cell_7/1x1/Conv2D CPU 41314 1510466 1551780
cell_7/comb_iter_0/left/Relu CPU 283 1551794 1552077
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1110 1552086 1553196
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4300 1553207 1557507
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1075 1557524 1558599
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4342 1558613 1562955
cell_7/comb_iter_0/right/Relu CPU 309 1562968 1563277
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 383 1563287 1563670
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4921 1563684 1568605
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 382 1568619 1569001
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4690 1569012 1573702
cell_7/comb_iter_0/combine/add CPU 386 1573717 1574103
cell_7/comb_iter_1/left/Relu CPU 282 1574117 1574399
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1087 1574404 1575491
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4395 1575503 1579898
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1085 1579915 1581000
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4173 1581034 1585207
cell_7/comb_iter_1/right/Relu CPU 302 1585341 1585643
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 380 1585662 1586042
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4389 1586053 1590442
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 393 1590459 1590852
