cell_4/comb_iter_1/right/Relu CPU 622 901602 902224
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 645 902233 902878
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3671 902889 906560
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 675 906575 907250
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3744 907263 911007
cell_4/comb_iter_1/combine/add CPU 692 911025 911717
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1133 911729 912862
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2094 912875 914969
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2739 914980 917719
cell_4/comb_iter_2/combine/add CPU 600 917729 918329
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1207 918342 919549
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1119 919590 920709
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2763 920721 923484
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2593 923493 926086
cell_4/comb_iter_3/combine/add CPU 623 926094 926717
cell_4/comb_iter_4/left/Relu CPU 537 926731 927268
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 643 927275 927918
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3757 927931 931688
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 650 931702 932352
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3649 932368 936017
cell_4/comb_iter_4/combine/add CPU 677 936030 936707
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 843 936722 937565
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 921 937575 938496
cell_4/cell_output/concat CPU 3359 938510 941869
cell_5/Relu_1 CPU 3200 941885 945085
cell_5/1x1/Conv2D CPU 29139 945092 974231
cell_5/comb_iter_0/left/Relu CPU 499 974244 974743
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2021 974752 976773
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3756 976785 980541
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2003 980555 982558
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3676 982573 986249
cell_5/comb_iter_0/right/Relu CPU 635 986262 986897
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 640 986904 987544
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3738 987557 991295
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 654 991308 991962
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3673 991976 995649
cell_5/comb_iter_0/combine/add CPU 684 995663 996347
cell_5/comb_iter_1/left/Relu CPU 588 996360 996948
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2012 996955 998967
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3739 998981 1002720
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1990 1002734 1004724
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3667 1004735 1008402
cell_5/comb_iter_1/right/Relu CPU 661 1008414 1009075
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 715 1009086 1009801
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3684 1009816 1013500
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 661 1013514 1014175
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3690 1014190 1017880
cell_5/comb_iter_1/combine/add CPU 693 1017897 1018590
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1217 1018603 1019820
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2120 1019881 1022001
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2759 1022010 1024769
cell_5/comb_iter_2/combine/add CPU 609 1024780 1025389
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1120 1025403 1026523
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1129 1026563 1027692
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2822 1027702 1030524
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2628 1030539 1033167
cell_5/comb_iter_3/combine/add CPU 615 1033178 1033793
cell_5/comb_iter_4/left/Relu CPU 534 1033806 1034340
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 643 1034346 1034989
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3680 1035004 1038684
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 730 1038699 1039429
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3673 1039443 1043116
cell_5/comb_iter_4/combine/add CPU 703 1043132 1043835
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 847 1043849 1044696
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 949 1044707 1045656
cell_5/cell_output/concat CPU 3236 1045705 1048941
reduction_cell_0/Relu_1 CPU 3323 1048955 1052278
reduction_cell_0/1x1/Conv2D CPU 56735 1052293 1109028
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1205 1109046 1110251
reduction_cell_0/Relu CPU 3314 1110263 1113577
reduction_cell_0/prev_1x1/Conv2D CPU 56516 1113585 1170101
reduction_cell_0/comb_iter_1/right/Relu CPU 1242 1170124 1171366
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2266 1171376 1173642
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3840 1173657 1177497
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2080 1177515 1179595
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3768 1179610 1183378
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1445 1183390 1184835
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1216 1184844 1186060
reduction_cell_0/comb_iter_1/combine/add CPU 288 1186067 1186355
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1021 1186365 1187386
reduction_cell_0/comb_iter_2/right/Relu CPU 1090 1187397 1188487
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1408 1188495 1189903
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3748 1189921 1193669
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1045 1193685 1194730
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3772 1194740 1198512
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1546 1198524 1200070
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1286 1200085 1201371
reduction_cell_0/comb_iter_2/combine/add CPU 251 1201380 1201631
reduction_cell_0/comb_iter_0/left/Relu CPU 1174 1201640 1202814
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1349 1202825 1204174
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3853 1204223 1208076
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1033 1208094 1209127
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3893 1209136 1213029
reduction_cell_0/comb_iter_0/right/Relu CPU 1141 1213043 1214184
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2258 1214196 1216454
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3816 1216471 1220287
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1990 1220329 1222319
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3784 1222329 1226113
reduction_cell_0/comb_iter_0/combine/add CPU 324 1226130 1226454
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 574 1226466 1227040
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 555 1227049 1227604
reduction_cell_0/comb_iter_3/combine/add CPU 295 1227610 1227905
reduction_cell_0/comb_iter_4/left/Relu CPU 274 1227917 1228191
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 357 1228198 1228555
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3900 1228565 1232465
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 357 1232480 1232837
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3833 1232849 1236682
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 990 1236697 1237687
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1404 1237702 1239106
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1364 1239113 1240477
reduction_cell_0/comb_iter_4/combine/add CPU 253 1240490 1240743
reduction_cell_0/cell_output/concat CPU 1387 1240754 1242141
cell_7/Relu CPU 1121 1242152 1243273
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1883 1243280 1245163
cell_7/prev_1x1/Conv2D CPU 23353 1245177 1268530
cell_6/Relu CPU 3397 1268547 1271944
cell_6/AvgPool2D CPU 1787 1271956 1273743
cell_6/path1_conv/Conv2D CPU 9084 1273754 1282838
cell_6/Pad/paddings CPU 1 1282855 1282856
cell_6/Pad_Gather_Index CPU 1 1282858 1282859
cell_6/Pad_Gather CPU 1 1282862 1282863
cell_6/Pad CPU 5700 1282866 1288566
cell_6/strided_slice/stack CPU 1 1288580 1288581
cell_6/strided_slice/stack_1 CPU 1 1288585 1288586
cell_6/strided_slice/stack_2 CPU 1 1288589 1288590
cell_6/Pad___tr4cell_6/strided_slice CPU 18064 1288593 1306657
cell_6/strided_slice CPU 4178 1306675 1310853
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 5859 1310866 1316725
cell_6/AvgPool2D_1 CPU 1862 1316737 1318599
cell_6/path2_conv/Conv2D CPU 9228 1318616 1327844
cell_6/concat CPU 269 1327860 1328129
cell_6/final_path_bn/FusedBatchNormV3 CPU 283 1328135 1328418
cell_6/Relu_1 CPU 1132 1328423 1329555
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1852 1329566 1331418
cell_6/1x1/Conv2D CPU 23151 1331430 1354581
cell_6/comb_iter_0/left/Relu CPU 226 1354595 1354821
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1101 1354829 1355930
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3820 1355943 1359763
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1048 1359778 1360826
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3808 1360865 1364673
cell_6/comb_iter_0/right/Relu CPU 299 1364685 1364984
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 361 1364993 1365354
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3755 1365363 1369118
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 429 1369130 1369559
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3797 1369571 1373368
cell_6/comb_iter_0/combine/add CPU 316 1373386 1373702
cell_6/comb_iter_1/left/Relu CPU 272 1373712 1373984
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1034 1373991 1375025
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3765 1375037 1378802
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1123 1378817 1379940
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3758 1379952 1383710
cell_6/comb_iter_1/right/Relu CPU 304 1383722 1384026
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 361 1384036 1384397
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3799 1384408 1388207
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 363 1388220 1388583
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3800 1388596 1392396
cell_6/comb_iter_1/combine/add CPU 313 1392413 1392726
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 589 1392769 1393358
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 633 1393368 1394001
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1435 1394008 1395443
cell_6/comb_iter_2/combine/add CPU 256 1395448 1395704
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 590 1395713 1396303
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 551 1396310 1396861
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1260 1396865 1398125
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 993 1398131 1399124
cell_6/comb_iter_3/combine/add CPU 392 1399132 1399524
cell_6/comb_iter_4/left/Relu CPU 300 1399538 1399838
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 370 1399844 1400214
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3739 1400225 1403964
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 363 1403978 1404341
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3751 1404351 1408102
cell_6/comb_iter_4/combine/add CPU 315 1408117 1408432
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 334 1408442 1408776
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 509 1408785 1409294
cell_6/cell_output/concat CPU 1755 1409309 1411064
cell_7/Relu_1 CPU 1639 1411075 1412714
cell_7/1x1/Conv2D CPU 35862 1412721 1448583
cell_7/comb_iter_0/left/Relu CPU 244 1448600 1448844
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1172 1448851 1450023
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3767 1450034 1453801
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1048 1453814 1454862
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3772 1454904 1458676
cell_7/comb_iter_0/right/Relu CPU 306 1458689 1458995
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 431 1459004 1459435
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3805 1459448 1463253
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 394 1463269 1463663
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3748 1463674 1467422
cell_7/comb_iter_0/combine/add CPU 318 1467439 1467757
cell_7/comb_iter_1/left/Relu CPU 270 1467768 1468038
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1020 1468045 1469065
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3895 1469073 1472968
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1035 1472981 1474016
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3757 1474025 1477782
cell_7/comb_iter_1/right/Relu CPU 294 1477929 1478223
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 368 1478240 1478608
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3853 1478630 1482483
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 366 1482497 1482863
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3768 1482876 1486644
cell_7/comb_iter_1/combine/add CPU 318 1486659 1486977
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 586 1486988 1487574
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 632 1487582 1488214
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1468 1488221 1489689
cell_7/comb_iter_2/combine/add CPU 299 1489699 1489998
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 577 1490007 1490584
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 549 1490592 1491141
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1209 1491147 1492356
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1050 1492364 1493414
cell_7/comb_iter_3/combine/add CPU 236 1493419 1493655
cell_7/comb_iter_4/left/Relu CPU 257 1493664 1493921
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 347 1493927 1494274
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3812 1494281 1498093
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 384 1498105 1498489
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3836 1498502 1502338
cell_7/comb_iter_4/combine/add CPU 322 1502355 1502677
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 324 1502688 1503012
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 439 1503020 1503459
cell_7/cell_output/concat CPU 1786 1503469 1505255
cell_9/Relu CPU 1618 1505266 1506884
cell_9/prev_1x1/Conv2D CPU 35887 1506890 1542777
cell_8/Relu CPU 1719 1542791 1544510
cell_8/prev_1x1/Conv2D CPU 35923 1544517 1580440
cell_8/Relu_1 CPU 1729 1580457 1582186
cell_8/1x1/Conv2D CPU 35863 1582195 1618058
cell_8/comb_iter_0/left/Relu CPU 261 1618071 1618332
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1201 1618341 1619542
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3851 1619558 1623409
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1037 1623422 1624459
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3804 1624469 1628273
cell_8/comb_iter_0/right/Relu CPU 313 1628286 1628599
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 372 1628609 1628981
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3852 1628989 1632841
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 366 1632856 1633222
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3806 1633235 1637041
cell_8/comb_iter_0/combine/add CPU 324 1637056 1637380
cell_8/comb_iter_1/left/Relu CPU 263 1637391 1637654
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1024 1637659 1638683
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3879 1638693 1642572
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1046 1642620 1643666
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3809 1643676 1647485
cell_8/comb_iter_1/right/Relu CPU 304 1647495 1647799
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 365 1647806 1648171
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3862 1648182 1652044
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 369 1652058 1652427
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3820 1652437 1656257
cell_8/comb_iter_1/combine/add CPU 322 1656273 1656595
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 593 1656607 1657200
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 535 1657208 1657743
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1473 1657787 1659260
cell_8/comb_iter_2/combine/add CPU 270 1659272 1659542
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 606 1659553 1660159
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 562 1660168 1660730
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1235 1660739 1661974
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 996 1661981 1662977
cell_8/comb_iter_3/combine/add CPU 258 1662986 1663244
cell_8/comb_iter_4/left/Relu CPU 278 1663256 1663534
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 345 1663540 1663885
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3817 1663896 1667713
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 375 1667728 1668103
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3866 1668112 1671978
cell_8/comb_iter_4/combine/add CPU 316 1671992 1672308
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 331 1672320 1672651
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 468 1672662 1673130
cell_8/cell_output/concat CPU 1717 1673139 1674856
cell_9/Relu_1 CPU 1592 1674867 1676459
cell_9/1x1/Conv2D CPU 35926 1676467 1712393
cell_9/comb_iter_0/left/Relu CPU 241 1712409 1712650
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1100 1712656 1713756
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3811 1713765 1717576
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1037 1717587 1718624
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3917 1718635 1722552
cell_9/comb_iter_0/right/Relu CPU 311 1722568 1722879
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 367 1722885 1723252
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3804 1723263 1727067
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 360 1727082 1727442
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3871 1727450 1731321
cell_9/comb_iter_0/combine/add CPU 345 1731337 1731682
cell_9/comb_iter_1/left/Relu CPU 281 1731694 1731975
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1100 1731981 1733081
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3790 1733087 1736877
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1043 1736889 1737932
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3913 1737972 1741885
cell_9/comb_iter_1/right/Relu CPU 304 1741901 1742205
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 365 1742211 1742576
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3809 1742587 1746396
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 358 1746408 1746766
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3892 1746779 1750671
cell_9/comb_iter_1/combine/add CPU 342 1750688 1751030
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 586 1751041 1751627
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 502 1751635 1752137
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1401 1752145 1753546
cell_9/comb_iter_2/combine/add CPU 267 1753551 1753818
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 581 1753828 1754409
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 561 1754414 1754975
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1122 1754985 1756107
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1047 1756115 1757162
cell_9/comb_iter_3/combine/add CPU 279 1757167 1757446
cell_9/comb_iter_4/left/Relu CPU 266 1757455 1757721
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 344 1757763 1758107
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3903 1758115 1762018
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 365 1762032 1762397
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3788 1762407 1766195
cell_9/comb_iter_4/combine/add CPU 319 1766211 1766530
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 337 1766542 1766879
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 448 1766888 1767336
cell_9/cell_output/concat CPU 1742 1767347 1769089
cell_11/Relu CPU 1743 1769101 1770844
cell_11/prev_1x1/Conv2D CPU 35771 1770855 1806626
cell_10/Relu CPU 1732 1806643 1808375
cell_10/prev_1x1/Conv2D CPU 35994 1808382 1844376
cell_10/Relu_1 CPU 1769 1844394 1846163
cell_10/1x1/Conv2D CPU 35907 1846170 1882077
cell_10/comb_iter_0/left/Relu CPU 227 1882090 1882317
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1096 1882324 1883420
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3805 1883432 1887237
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1031 1887250 1888281
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3887 1888290 1892177
cell_10/comb_iter_0/right/Relu CPU 316 1892195 1892511
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 377 1892520 1892897
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3783 1892906 1896689
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 359 1896701 1897060
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3872 1897073 1900945
cell_10/comb_iter_0/combine/add CPU 325 1900966 1901291
cell_10/comb_iter_1/left/Relu CPU 266 1901301 1901567
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1036 1901600 1902636
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3802 1902646 1906448
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1039 1906464 1907503
