cell_8/comb_iter_3/left/Relu OpenCL 271 286777 287048
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 318 287055 287373
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 305 287381 287686
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 329 287694 288023
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1221 288030 289251
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add OpenCL 331 289258 289589
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 270 289597 289867
cell_8/comb_iter_3/combine/add OpenCL 278 289877 290155
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 269 290162 290431
cell_8/cell_output/concat OpenCL 1826 290440 292266
final_layer/Relu CPU 425 292293 292718
final_layer/Mean CPU 243 292724 292967
final_layer/FC/MatMul CPU 5379 292971 298350
final_layer/FC/BiasAdd OpenCL 650 298370 299020
final_layer/predictions OpenCL 596 299030 299626
cell_stem_1/Pad/paddings CPU 2 325 327
cell_stem_1/strided_slice/stack CPU 1 341 342
cell_stem_1/strided_slice/stack_1 CPU 1 348 349
cell_stem_1/strided_slice/stack_2 CPU 1 355 356
cell_0/Pad/paddings CPU 1 361 362
cell_0/strided_slice/stack CPU 2 366 368
cell_0/strided_slice/stack_1 CPU 2 372 374
cell_0/strided_slice/stack_2 CPU 1 378 379
cell_4/Pad/paddings CPU 1 382 383
cell_4/strided_slice/stack CPU 1 389 390
cell_4/strided_slice/stack_1 CPU 1 394 395
cell_4/strided_slice/stack_2 CPU 1 399 400
cell_7/Pad/paddings CPU 1 404 405
cell_7/strided_slice/stack CPU 2 408 410
cell_7/strided_slice/stack_1 CPU 1 414 415
cell_7/strided_slice/stack_2 CPU 1 417 418
final_layer/FC/weights CPU 1 423 424
final_layer/FC/biases CPU 1 431 432
conv0/Conv2D OpenCL 1744 435 2179
cell_stem_0/Relu OpenCL 615 2189 2804
cell_stem_0/comb_iter_0/left/Relu OpenCL 524 2810 3334
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 532 3342 3874
cell_stem_0/comb_iter_4/left/Relu OpenCL 389 3880 4269
cell_stem_1/Relu OpenCL 588 4280 4868
cell_stem_0/1x1/Conv2D OpenCL 525 4874 5399
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1407 5405 6812
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 381 6820 7201
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1006 7209 8215
cell_stem_1/AvgPool OpenCL 530 8222 8752
cell_stem_1/Pad_Gather_Index CPU 2 8759 8761
cell_stem_1/Pad_Gather CPU 1 8766 8767
cell_stem_1/Pad CPU 1547 8770 10317
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 437 10330 10767
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 514 10785 11299
cell_stem_1/path1_conv/Conv2D OpenCL 522 11308 11830
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 1728 11837 13565
cell_stem_1/strided_slice CPU 3336 13577 16913
cell_stem_0/split OpenCL 530 16931 17461
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 OpenCL 1635 17472 19107
cell_stem_1/AvgPool_1 OpenCL 515 19120 19635
cell_stem_0/comb_iter_1/left/Relu OpenCL 600 19643 20243
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 594 20249 20843
cell_stem_0/comb_iter_2/left/Relu OpenCL 491 20853 21344
cell_stem_0/comb_iter_2/right/Relu OpenCL 517 21351 21868
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 604 21877 22481
cell_stem_0/comb_iter_4/right/Relu OpenCL 350 22488 22838
cell_stem_1/path2_conv/Conv2D OpenCL 528 22845 23373
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1575 23380 24955
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 954 24964 25918
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 610 25925 26535
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 520 26542 27062
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 616 27071 27687
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 406 27695 28101
cell_stem_1/concat OpenCL 2206 28109 30315
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 519 30323 30842
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 423 30850 31273
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 523 31280 31803
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 616 31810 32426
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 517 32435 32952
cell_stem_1/final_path_bn/FusedBatchNorm OpenCL 319 32960 33279
cell_stem_1/comb_iter_0/left/Relu OpenCL 522 33284 33806
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 623 33813 34436
cell_stem_1/comb_iter_4/left/Relu OpenCL 515 34445 34960
cell_stem_0/comb_iter_0/combine/add OpenCL 321 34968 35289
cell_stem_0/comb_iter_4/combine/add OpenCL 520 35297 35817
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 617 35852 36469
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 522 36478 37000
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1100 37007 38107
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 605 38115 38720
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 523 38728 39251
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 398 39259 39657
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 519 39665 40184
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 727 40193 40920
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 480 40927 41407
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 322 41415 41737
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 513 41745 42258
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 588 42267 42855
cell_stem_0/comb_iter_1/combine/add OpenCL 373 42864 43237
cell_stem_0/comb_iter_2/combine/add OpenCL 280 43245 43525
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 305 43534 43839
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 311 43848 44159
cell_stem_0/comb_iter_3/left/Relu OpenCL 298 44166 44464
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 304 44471 44775
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 306 44784 45090
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 296 45099 45395
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 306 45403 45709
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 270 45727 45997
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 268 46005 46273
cell_stem_1/comb_iter_0/combine/add OpenCL 275 46282 46557
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 276 46565 46841
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 305 46850 47155
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 268 47162 47430
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 268 47440 47708
cell_stem_0/comb_iter_3/combine/add OpenCL 287 47715 48002
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 262 48009 48271
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 265 48279 48544
cell_stem_0/cell_output/concat OpenCL 3537 48553 52090
cell_stem_1/Relu_1 OpenCL 424 52109 52533
cell_0/Relu OpenCL 517 52540 53057
cell_stem_1/1x1/Conv2D OpenCL 609 53065 53674
cell_0/AvgPool OpenCL 514 53682 54196
cell_0/Pad_Gather_Index CPU 2 54203 54205
cell_0/Pad_Gather CPU 2 54210 54212
cell_0/Pad CPU 1024 54215 55239
cell_0/path1_conv/Conv2D OpenCL 743 55249 55992
cell_0/Pad___tr4cell_0/strided_slice OpenCL 1125 56001 57126
cell_0/strided_slice CPU 2251 57142 59393
cell_stem_1/split OpenCL 520 59404 59924
cell_0/strided_slice___tr4cell_0/AvgPool_1 OpenCL 2037 59934 61971
cell_0/AvgPool_1 OpenCL 515 61985 62500
cell_stem_1/comb_iter_1/left/Relu OpenCL 401 62508 62909
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 523 62917 63440
cell_stem_1/comb_iter_2/left/Relu OpenCL 675 63448 64123
cell_stem_1/comb_iter_2/right/Relu OpenCL 516 64130 64646
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 392 64655 65047
cell_stem_1/comb_iter_4/right/Relu OpenCL 515 65056 65571
cell_0/path2_conv/Conv2D OpenCL 617 65578 66195
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 560 66202 66762
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 310 66770 67080
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 519 67088 67607
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 605 67614 68219
cell_0/concat OpenCL 911 68227 69138
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 511 69143 69654
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 327 69662 69989
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 310 69997 70307
cell_0/final_path_bn/FusedBatchNorm OpenCL 348 70312 70660
cell_stem_1/comb_iter_4/combine/add OpenCL 309 70665 70974
cell_0/comb_iter_0/left/Relu OpenCL 277 70981 71258
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 309 71265 71574
cell_0/comb_iter_4/left/Relu OpenCL 270 71620 71890
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 312 71897 72209
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 337 72217 72554
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 299 72561 72860
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 299 72867 73166
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 315 73173 73488
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 293 73495 73788
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 272 73797 74069
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 308 74076 74384
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 306 74392 74698
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 303 74705 75008
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 267 75015 75282
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 274 75298 75572
cell_stem_1/comb_iter_1/combine/add OpenCL 278 75581 75859
cell_stem_1/comb_iter_2/combine/add OpenCL 275 75866 76141
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 278 76149 76427
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 304 76435 76739
cell_stem_1/comb_iter_3/left/Relu OpenCL 272 76746 77018
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 298 77026 77324
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 275 77330 77605
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 318 77612 77930
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 312 77936 78248
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 274 78255 78529
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 273 78537 78810
cell_0/comb_iter_0/combine/add OpenCL 306 78817 79123
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 312 79130 79442
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 304 79449 79753
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 268 79760 80028
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 303 80035 80338
cell_stem_1/comb_iter_3/combine/add OpenCL 261 80344 80605
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1393 80613 82006
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 340 82014 82354
cell_stem_1/cell_output/concat OpenCL 1723 82362 84085
cell_0/Relu_1 OpenCL 364 84092 84456
cell_1/Relu OpenCL 590 84464 85054
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 524 85061 85585
cell_0/1x1/Conv2D OpenCL 521 85593 86114
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 308 86121 86429
cell_1/prev_1x1/Conv2D OpenCL 598 86437 87035
cell_0/split OpenCL 543 87043 87586
cell_1/comb_iter_0/left/Relu OpenCL 525 87594 88119
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 356 88127 88483
cell_1/comb_iter_4/left/Relu OpenCL 584 88492 89076
cell_0/comb_iter_1/left/Relu OpenCL 520 89085 89605
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 526 89613 90139
cell_0/comb_iter_2/left/Relu OpenCL 378 90147 90525
cell_0/comb_iter_2/right/Relu OpenCL 586 90532 91118
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 523 91126 91649
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 524 91656 92180
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 394 92188 92582
cell_0/comb_iter_4/combine/add OpenCL 592 92590 93182
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 530 93190 93720
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 526 93728 94254
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 545 94264 94809
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 416 94831 95247
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 316 95254 95570
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 307 95579 95886
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 281 95894 96175
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 300 96183 96483
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 295 96490 96785
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 289 96794 97083
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 293 97091 97384
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 299 97392 97691
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 472 97698 98170
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 295 98177 98472
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 292 98480 98772
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 295 98780 99075
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 287 99082 99369
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 287 99378 99665
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 265 99673 99938
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 282 99946 100228
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 300 100235 100535
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 339 100544 100883
cell_1/comb_iter_0/combine/add OpenCL 1245 100890 102135
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 292 102144 102436
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 281 102444 102725
cell_0/comb_iter_1/combine/add OpenCL 284 102734 103018
cell_0/comb_iter_2/combine/add OpenCL 279 103027 103306
cell_0/comb_iter_3/left/Relu OpenCL 279 103315 103594
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 307 103603 103910
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 299 103918 104217
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 292 104227 104519
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 294 104529 104823
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 273 104832 105105
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 268 105114 105382
cell_0/comb_iter_3/combine/add OpenCL 269 105391 105660
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 264 105667 105931
cell_0/cell_output/concat OpenCL 2678 105940 108618
cell_1/Relu_1 OpenCL 652 108634 109286
cell_2/Relu OpenCL 534 109294 109828
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 518 109835 110353
cell_1/1x1/Conv2D OpenCL 756 110363 111119
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 516 111126 111642
cell_2/prev_1x1/Conv2D OpenCL 1475 111652 113127
cell_1/split OpenCL 398 113138 113536
cell_2/comb_iter_0/left/Relu OpenCL 595 113544 114139
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 523 114149 114672
cell_2/comb_iter_4/left/Relu OpenCL 521 114692 115213
cell_1/comb_iter_1/left/Relu OpenCL 370 115223 115593
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 597 115600 116197
cell_1/comb_iter_2/left/Relu OpenCL 520 116205 116725
cell_1/comb_iter_2/right/Relu OpenCL 524 116732 117256
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 393 117265 117658
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 590 117667 118257
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 517 118266 118783
cell_1/comb_iter_4/combine/add OpenCL 522 118791 119313
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 380 119323 119703
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 603 119711 120314
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 640 120322 120962
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 471 120975 121446
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 364 121455 121819
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 605 121827 122432
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 361 122440 122801
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 305 122810 123115
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 299 123124 123423
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 304 123431 123735
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 303 123742 124045
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 306 124053 124359
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 466 124367 124833
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 300 124840 125140
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 300 125147 125447
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 300 125455 125755
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 295 125765 126060
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 275 126067 126342
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 297 126350 126647
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 297 126654 126951
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 295 126959 127254
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 267 127261 127528
cell_2/comb_iter_0/combine/add OpenCL 314 127608 127922
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 279 127930 128209
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 273 128214 128487
cell_1/comb_iter_1/combine/add OpenCL 280 128496 128776
cell_1/comb_iter_2/combine/add OpenCL 305 128785 129090
cell_1/comb_iter_3/left/Relu OpenCL 258 129097 129355
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 368 129369 129737
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 298 129743 130041
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 318 130050 130368
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 359 130376 130735
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 278 130743 131021
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 277 131029 131306
cell_1/comb_iter_3/combine/add OpenCL 305 131315 131620
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 282 131627 131909
cell_1/cell_output/concat OpenCL 2528 131919 134447
cell_2/Relu_1 OpenCL 830 134462 135292
cell_3/Relu OpenCL 534 135301 135835
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 508 135842 136350
cell_2/1x1/Conv2D OpenCL 770 136359 137129
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 510 137136 137646
cell_3/prev_1x1/Conv2D OpenCL 1274 137655 138929
cell_2/split OpenCL 409 138941 139350
cell_3/comb_iter_0/left/Relu OpenCL 292 139359 139651
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 348 139660 140008
cell_3/comb_iter_4/left/Relu OpenCL 277 140016 140293
cell_2/comb_iter_1/left/Relu OpenCL 277 140301 140578
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 449 140585 141034
cell_2/comb_iter_2/left/Relu OpenCL 163 141042 141205
cell_2/comb_iter_2/right/Relu OpenCL 1226 141213 142439
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 296 142447 142743
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 284 142751 143035
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 1197 143042 144239
cell_2/comb_iter_4/combine/add OpenCL 380 144247 144627
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 521 144635 145156
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 518 145164 145682
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 514 145690 146204
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 315 146213 146528
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 302 146535 146837
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 305 146844 147149
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 311 147160 147471
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 304 147479 147783
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 274 147790 148064
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 299 148071 148370
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 298 148379 148677
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 312 148686 148998
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 519 149005 149524
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 422 149535 149957
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 310 149965 150275
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 314 150286 150600
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 374 150618 150992
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 300 150999 151299
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 298 151307 151605
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 289 151613 151902
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 278 151908 152186
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 270 152193 152463
cell_3/comb_iter_0/combine/add OpenCL 302 152471 152773
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 267 152779 153046
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 282 153054 153336
