cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 40 102313 102353
cell_4/comb_iter_3/combine/add CPU 15 102356 102371
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 15 102374 102389
cell_4/cell_output/concat CPU 154 102391 102545
cell_5/Relu_1 CPU 54 102547 102601
cell_6/Relu CPU 59 102604 102663
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 92 102668 102760
cell_5/1x1/Conv2D CPU 1578 102763 104341
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 88 104345 104433
cell_6/prev_1x1/Conv2D CPU 3195 104437 107632
cell_5/split CPU 17 107640 107657
cell_6/comb_iter_0/left/Relu CPU 19 107659 107678
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 68 107681 107749
cell_6/comb_iter_4/left/Relu CPU 19 107753 107772
cell_5/comb_iter_1/left/Relu CPU 14 107775 107789
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 116 107791 107907
cell_5/comb_iter_2/left/Relu CPU 10 107909 107919
cell_5/comb_iter_2/right/Relu CPU 9 107922 107931
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 115 107933 108048
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 52 108050 108102
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 9 108104 108113
cell_5/comb_iter_4/combine/add CPU 19 108133 108152
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 179 108156 108335
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 100 108338 108438
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 321 108440 108761
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 184 108763 108947
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 108950 109017
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 331 109019 109350
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 330 109354 109684
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 317 109686 110003
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 316 110005 110321
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 319 110324 110643
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 125 110646 110771
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 110774 110818
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 316 110820 111136
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 190 111139 111329
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 65 111330 111395
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 328 111397 111725
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 330 111728 112058
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 311 112060 112371
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 309 112373 112682
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 328 112685 113013
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 6 113016 113022
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 20 113025 113045
cell_6/comb_iter_0/combine/add CPU 12 113048 113060
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 10 113062 113072
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 45 113075 113120
cell_5/comb_iter_1/combine/add CPU 16 113123 113139
cell_5/comb_iter_2/combine/add CPU 16 113141 113157
cell_5/comb_iter_3/left/Relu CPU 11 113159 113170
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 113173 113239
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 306 113241 113547
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 113551 113616
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 306 113618 113924
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 10 113926 113936
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 44 113939 113983
cell_5/comb_iter_3/combine/add CPU 16 113985 114001
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 17 114002 114019
cell_5/cell_output/concat CPU 130 114021 114151
cell_6/Relu_1 CPU 48 114154 114202
cell_7/Relu CPU 52 114205 114257
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 66 114262 114328
cell_6/1x1/Conv2D CPU 3209 114332 117541
cell_7/Relu___tr4cell_7/AvgPool CPU 127 117547 117674
cell_7/AvgPool CPU 92 117682 117774
cell_7/Pad CPU 98 117777 117875
cell_7/path1_conv/Conv2D CPU 439 117881 118320
cell_7/strided_slice CPU 153 118324 118477
cell_6/split CPU 22 118482 118504
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 134 118507 118641
cell_7/AvgPool_1 CPU 73 118646 118719
cell_6/comb_iter_1/left/Relu CPU 29 118798 118827
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 67 118830 118897
cell_6/comb_iter_2/left/Relu CPU 18 118899 118917
cell_6/comb_iter_2/right/Relu CPU 18 118920 118938
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 64 118940 119004
cell_6/comb_iter_4/right/Relu CPU 18 119005 119023
cell_7/path2_conv/Conv2D CPU 438 119026 119464
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 248 119468 119716
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 119720 119880
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 106 119882 119988
cell_6/comb_iter_4/right/1x1/Conv2D CPU 379 119990 120369
cell_7/concat CPU 9 120373 120382
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 336 120384 120720
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 342 120736 121078
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 340 121080 121420
cell_7/final_path_bn/FusedBatchNorm CPU 9 121423 121432
cell_6/comb_iter_4/combine/add CPU 15 121434 121449
cell_7/comb_iter_0/left/Relu CPU 6 121451 121457
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 73 121459 121532
cell_7/comb_iter_4/left/Relu CPU 6 121534 121540
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 132 121541 121673
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 121675 121721
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 193 121724 121917
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 120 121920 122040
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 122041 122083
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 326 122085 122411
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 330 122415 122745
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 327 122749 123076
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 329 123079 123408
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 335 123411 123746
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 10 123749 123759
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 21 123763 123784
cell_6/comb_iter_1/combine/add CPU 11 123787 123798
cell_6/comb_iter_2/combine/add CPU 9 123800 123809
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 130 123811 123941
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 123944 123988
cell_6/comb_iter_3/left/Relu CPU 5 123990 123995
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 327 123998 124325
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 329 124328 124657
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 124660 124703
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 327 124706 125033
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 10 125036 125046
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 20 125050 125070
cell_7/comb_iter_0/combine/add CPU 11 125072 125083
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 125085 125127
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 327 125128 125455
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 5 125458 125463
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 22 125465 125487
cell_6/comb_iter_3/combine/add CPU 9 125489 125498
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 10 125500 125510
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 18 125512 125530
cell_6/cell_output/concat CPU 46 125533 125579
cell_7/Relu_1 CPU 23 125583 125606
cell_8/Relu CPU 23 125608 125631
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 48 125632 125680
cell_7/1x1/Conv2D CPU 1788 125700 127488
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 64 127505 127569
cell_8/prev_1x1/Conv2D CPU 1698 127573 129271
cell_7/split CPU 7 129277 129284
cell_8/comb_iter_0/left/Relu CPU 6 129289 129295
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 77 129298 129375
cell_8/comb_iter_4/left/Relu CPU 5 129394 129399
cell_7/comb_iter_1/left/Relu CPU 5 129401 129406
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 71 129409 129480
cell_7/comb_iter_2/left/Relu CPU 5 129483 129488
cell_7/comb_iter_2/right/Relu CPU 5 129490 129495
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 70 129497 129567
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 23 129569 129592
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 7 129594 129601
cell_7/comb_iter_4/combine/add CPU 11 129605 129616
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 129618 129751
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 129754 129799
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 198 129802 130000
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 124 130002 130126
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 130128 130172
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 329 130174 130503
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 328 130506 130834
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 324 130837 131161
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 326 131163 131489
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 335 131492 131827
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 131830 131952
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 131956 132000
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 191 132001 132192
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 122 132194 132316
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 132318 132360
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 329 132363 132692
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 331 132695 133026
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 327 133031 133358
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 328 133360 133688
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 333 133691 134024
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 14 134026 134040
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 26 134043 134069
cell_8/comb_iter_0/combine/add CPU 14 134072 134086
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 10 134088 134098
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 19 134101 134120
cell_7/comb_iter_1/combine/add CPU 8 134122 134130
cell_7/comb_iter_2/combine/add CPU 9 134132 134141
cell_7/comb_iter_3/left/Relu CPU 5 134144 134149
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 134164 134208
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 327 134210 134537
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 134540 134584
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 326 134586 134912
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 6 134915 134921
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 21 134924 134945
cell_7/comb_iter_3/combine/add CPU 9 134946 134955
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 8 134957 134965
cell_7/cell_output/concat CPU 45 134968 135013
cell_8/Relu_1 CPU 23 135016 135039
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 48 135040 135088
cell_8/1x1/Conv2D CPU 1862 135091 136953
cell_8/split CPU 5 136962 136967
cell_8/comb_iter_1/left/Relu CPU 6 136972 136978
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 78 136981 137059
cell_8/comb_iter_2/left/Relu CPU 5 137062 137067
cell_8/comb_iter_2/right/Relu CPU 5 137070 137075
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 70 137081 137151
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 25 137153 137178
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 7 137193 137200
cell_8/comb_iter_4/combine/add CPU 13 137202 137215
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 198 137217 137415
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 130 137418 137548
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 137550 137593
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 326 137596 137922
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 324 137925 138249
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 323 138252 138575
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 194 138578 138772
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 127 138774 138901
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 138903 138945
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 327 138946 139273
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 328 139276 139604
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 330 139606 139936
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 9 139938 139947
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 31 139950 139981
cell_8/comb_iter_1/combine/add CPU 10 139986 139996
cell_8/comb_iter_2/combine/add CPU 9 139998 140007
cell_8/comb_iter_3/left/Relu CPU 5 140009 140014
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 140016 140058
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 330 140060 140390
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 140394 140436
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 327 140438 140765
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 6 140767 140773
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 23 140794 140817
cell_8/comb_iter_3/combine/add CPU 10 140819 140829
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 9 140832 140841
cell_8/cell_output/concat CPU 43 140844 140887
final_layer/Relu CPU 22 140889 140911
final_layer/Mean CPU 74 140913 140987
final_layer/FC/MatMul CPU 3264 140989 144253
final_layer/FC/BiasAdd CPU 12 144261 144273
final_layer/predictions CPU 10 144275 144285
cell_stem_1/Pad/paddings CPU 1 200 201
cell_stem_1/strided_slice/stack CPU 0 207 207
cell_stem_1/strided_slice/stack_1 CPU 1 210 211
cell_stem_1/strided_slice/stack_2 CPU 1 213 214
cell_0/Pad/paddings CPU 0 216 216
cell_0/strided_slice/stack CPU 1 219 220
cell_0/strided_slice/stack_1 CPU 1 222 223
cell_0/strided_slice/stack_2 CPU 1 224 225
cell_4/Pad/paddings CPU 1 227 228
cell_4/strided_slice/stack CPU 1 230 231
cell_4/strided_slice/stack_1 CPU 1 232 233
cell_4/strided_slice/stack_2 CPU 0 234 234
cell_7/Pad/paddings CPU 0 236 236
cell_7/strided_slice/stack CPU 1 237 238
cell_7/strided_slice/stack_1 CPU 0 240 240
cell_7/strided_slice/stack_2 CPU 0 242 242
final_layer/FC/weights CPU 0 244 244
final_layer/FC/biases CPU 1 256 257
conv0/Conv2D CPU 2536 258 2794
cell_stem_0/Relu CPU 270 2802 3072
cell_stem_0/comb_iter_0/left/Relu CPU 257 3081 3338
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 760 3349 4109
cell_stem_0/comb_iter_4/left/Relu CPU 218 4114 4332
cell_stem_1/Relu CPU 269 4341 4610
cell_stem_0/1x1/Conv2D CPU 1968 4621 6589
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 947 6595 7542
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 490 7548 8038
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 615 8044 8659
cell_stem_1/AvgPool CPU 368 8667 9035
cell_stem_1/Pad_Gather_Index CPU 1 9040 9041
cell_stem_1/Pad_Gather CPU 1 9063 9064
cell_stem_1/Pad CPU 477 9065 9542
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 501 9551 10052
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 462 10080 10542
cell_stem_1/path1_conv/Conv2D CPU 621 10545 11166
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 430 11172 11602
cell_stem_1/strided_slice CPU 610 11612 12222
cell_stem_0/split CPU 144 12232 12376
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 714 12383 13097
cell_stem_1/AvgPool_1 CPU 290 13106 13396
cell_stem_0/comb_iter_1/left/Relu CPU 142 13399 13541
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 385 13549 13934
cell_stem_0/comb_iter_2/left/Relu CPU 109 13938 14047
cell_stem_0/comb_iter_2/right/Relu CPU 143 14066 14209
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 342 14218 14560
cell_stem_0/comb_iter_4/right/Relu CPU 98 14565 14663
cell_stem_1/path2_conv/Conv2D CPU 506 14668 15174
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 730 15180 15910
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 465 15915 16380
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 310 16386 16696
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 364 16700 17064
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 328 17069 17397
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 142 17403 17545
cell_stem_1/concat CPU 164 17549 17713
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 166 17717 17883
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 165 17887 18052
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 174 18057 18231
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 189 18235 18424
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 173 18427 18600
cell_stem_1/final_path_bn/FusedBatchNorm CPU 67 18603 18670
cell_stem_1/comb_iter_0/left/Relu CPU 49 18676 18725
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 122 18731 18853
cell_stem_1/comb_iter_4/left/Relu CPU 43 18856 18899
cell_stem_0/comb_iter_0/combine/add CPU 50 18903 18953
cell_stem_0/comb_iter_4/combine/add CPU 42 18960 19002
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 212 19033 19245
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 144 19249 19393
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 571 19395 19966
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 316 19970 20286
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 135 20289 20424
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 127 20428 20555
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 203 20559 20762
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 184 20767 20951
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 158 20955 21113
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 163 21115 21278
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 38 21281 21319
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 41 21322 21363
cell_stem_0/comb_iter_1/combine/add CPU 30 21367 21397
cell_stem_0/comb_iter_2/combine/add CPU 37 21400 21437
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 21439 21596
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 21601 21661
cell_stem_0/comb_iter_3/left/Relu CPU 26 21664 21690
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 108 21692 21800
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 105 21802 21907
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 121 21909 22030
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 148 22033 22181
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 19 22199 22218
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 21 22221 22242
cell_stem_1/comb_iter_0/combine/add CPU 16 22246 22262
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 122 22265 22387
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 148 22391 22539
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 36 22541 22577
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 42 22580 22622
cell_stem_0/comb_iter_3/combine/add CPU 29 22624 22653
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 53 22655 22708
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 40 22711 22751
cell_stem_0/cell_output/concat CPU 440 22754 23194
cell_stem_1/Relu_1 CPU 148 23205 23353
cell_0/Relu CPU 120 23360 23480
cell_stem_1/1x1/Conv2D CPU 1513 23486 24999
cell_0/AvgPool CPU 267 25005 25272
cell_0/Pad_Gather_Index CPU 0 25277 25277
cell_0/Pad_Gather CPU 1 25281 25282
cell_0/Pad CPU 287 25284 25571
cell_0/path1_conv/Conv2D CPU 347 25577 25924
cell_0/Pad___tr4cell_0/strided_slice CPU 466 25928 26394
cell_0/strided_slice CPU 326 26399 26725
cell_stem_1/split CPU 66 26731 26797
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 285 26802 27087
cell_0/AvgPool_1 CPU 137 27094 27231
cell_stem_1/comb_iter_1/left/Relu CPU 60 27234 27294
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 128 27298 27426
cell_stem_1/comb_iter_2/left/Relu CPU 43 27429 27472
cell_stem_1/comb_iter_2/right/Relu CPU 55 27476 27531
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 132 27537 27669
cell_stem_1/comb_iter_4/right/Relu CPU 43 27677 27720
cell_0/path2_conv/Conv2D CPU 372 27723 28095
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 367 28111 28478
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 235 28482 28717
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 156 28721 28877
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 209 28880 29089
cell_0/concat CPU 73 29091 29164
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 139 29167 29306
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 126 29310 29436
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 111 29438 29549
cell_0/final_path_bn/FusedBatchNorm CPU 20 29551 29571
cell_stem_1/comb_iter_4/combine/add CPU 23 29573 29596
cell_0/comb_iter_0/left/Relu CPU 22 29599 29621
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 214 29625 29839
cell_0/comb_iter_4/left/Relu CPU 20 29870 29890
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 307 29894 30201
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 30204 30321
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 298 30324 30622
