cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3975 901778 905753
cell_1/comb_iter_0/combine/add CPU 1710 905769 907479
cell_0/Relu CPU 3916 907492 911408
cell_0/AvgPool2D CPU 3425 911421 914846
cell_0/path1_conv/Conv2D CPU 14545 914884 929429
cell_0/Pad/paddings CPU 0 929445 929445
cell_0/Pad_Gather_Index CPU 0 929448 929448
cell_0/Pad_Gather CPU 0 929500 929500
cell_0/Pad CPU 5679 929503 935182
cell_0/strided_slice/stack CPU 1 935196 935197
cell_0/strided_slice/stack_1 CPU 1 935204 935205
cell_0/strided_slice/stack_2 CPU 1 935207 935208
cell_0/Pad___tr4cell_0/strided_slice CPU 19306 935211 954517
cell_0/strided_slice CPU 4883 954533 959416
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6736 959428 966164
cell_0/AvgPool2D_1 CPU 3412 966182 969594
cell_0/path2_conv/Conv2D CPU 14602 969603 984205
cell_0/concat CPU 763 984219 984982
cell_0/final_path_bn/FusedBatchNormV3 CPU 682 984990 985672
cell_0/comb_iter_0/left/Relu CPU 671 985685 986356
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9964 986365 996329
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22112 996341 1018453
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9928 1018469 1028397
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22989 1028412 1051401
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 4851 1051421 1056272
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3562 1056281 1059843
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3636 1059856 1063492
cell_0/comb_iter_0/combine/add CPU 1477 1063511 1064988
cell_0/Relu_1 CPU 1681 1065001 1066682
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3095 1066691 1069786
cell_0/1x1/Conv2D CPU 68441 1069800 1138241
cell_0/comb_iter_1/left/Relu CPU 769 1138257 1139026
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 18200 1139036 1157236
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 22435 1157250 1179685
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18203 1179700 1197903
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22426 1197920 1220346
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 4935 1220360 1225295
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 3992 1225307 1229299
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 4142 1229317 1233459
cell_0/comb_iter_1/combine/add CPU 1679 1233480 1235159
cell_0/comb_iter_2/left/Relu CPU 870 1235174 1236044
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9870 1236055 1245925
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22128 1245941 1268069
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9849 1268122 1277971
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22402 1277987 1300389
cell_0/comb_iter_2/right/Relu CPU 1134 1300403 1301537
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2922 1301556 1304478
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22171 1304523 1326694
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2957 1326707 1329664
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22336 1329675 1352011
cell_0/comb_iter_2/combine/add CPU 1799 1352024 1353823
cell_0/comb_iter_3/left/Relu CPU 764 1353838 1354602
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2914 1354612 1357526
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22083 1357539 1379622
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3025 1379638 1382663
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22265 1382678 1404943
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 4859 1404957 1409816
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 4125 1409831 1413956
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3978 1413973 1417951
cell_0/comb_iter_3/combine/add CPU 1637 1417968 1419605
cell_0/comb_iter_4/left/Relu CPU 853 1419620 1420473
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3025 1420483 1423508
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22112 1423520 1445632
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2946 1445648 1448594
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22180 1448608 1470788
cell_0/comb_iter_4/combine/add CPU 1674 1470803 1472477
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3691 1472493 1476184
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3558 1476200 1479758
cell_0/cell_output/concat CPU 4495 1479769 1484264
cell_1/Relu_1 CPU 3497 1484283 1487780
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6536 1487791 1494327
cell_1/1x1/Conv2D CPU 121101 1494346 1615447
cell_1/comb_iter_1/left/Relu CPU 811 1615459 1616270
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 18092 1616282 1634374
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 23198 1634387 1657585
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18199 1657603 1675802
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22372 1675819 1698191
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 4958 1698205 1703163
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3982 1703176 1707158
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 4141 1707177 1711318
cell_1/comb_iter_1/combine/add CPU 1763 1711338 1713101
cell_1/comb_iter_2/left/Relu CPU 848 1713115 1713963
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 10010 1713972 1723982
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22379 1723999 1746378
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 10023 1746395 1756418
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22390 1756430 1778820
cell_1/comb_iter_2/right/Relu CPU 915 1778839 1779754
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3069 1779767 1782836
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22204 1782848 1805052
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2892 1805065 1807957
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22168 1807999 1830167
cell_1/comb_iter_2/combine/add CPU 1782 1830183 1831965
cell_1/comb_iter_3/left/Relu CPU 883 1831980 1832863
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2950 1832875 1835825
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22154 1835838 1857992
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3012 1858010 1861022
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22324 1861034 1883358
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 4833 1883372 1888205
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 4111 1888216 1892327
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3944 1892349 1896293
cell_1/comb_iter_3/combine/add CPU 1666 1896307 1897973
cell_1/comb_iter_4/left/Relu CPU 819 1897988 1898807
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3059 1898816 1901875
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23208 1901892 1925100
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2960 1925114 1928074
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 25327 1928092 1953419
cell_1/comb_iter_4/combine/add CPU 1625 1953432 1955057
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3815 1955073 1958888
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3909 1958904 1962813
cell_1/cell_output/concat CPU 4690 1962829 1967519
cell_3/Relu CPU 3897 1967575 1971472
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6458 1971489 1977947
cell_3/prev_1x1/Conv2D CPU 127193 1977961 2105154
cell_3/comb_iter_0/left/Relu CPU 1062 2105169 2106231
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 10142 2106244 2116386
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 23462 2116403 2139865
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 10048 2139878 2149926
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23541 2149938 2173479
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 4816 2173496 2178312
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 4067 2178326 2182393
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3960 2182409 2186369
cell_3/comb_iter_0/combine/add CPU 1667 2186382 2188049
cell_2/Relu CPU 4146 2188063 2192209
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6509 2192225 2198734
cell_2/prev_1x1/Conv2D CPU 119671 2198747 2318418
cell_2/comb_iter_0/left/Relu CPU 962 2318433 2319395
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9829 2319405 2329234
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 23186 2329250 2352436
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9814 2352484 2362298
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23283 2362310 2385593
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 4899 2385606 2390505
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 3685 2390519 2394204
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 3549 2394222 2397771
cell_2/comb_iter_0/combine/add CPU 1467 2397784 2399251
cell_2/Relu_1 CPU 3665 2399264 2402929
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6459 2402946 2409405
cell_2/1x1/Conv2D CPU 122256 2409421 2531677
cell_2/comb_iter_1/left/Relu CPU 999 2531691 2532690
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 17833 2532704 2550537
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 23329 2550551 2573880
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18123 2573892 2592015
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 23452 2592031 2615483
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 4819 2615501 2620320
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 4073 2620334 2624407
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 4016 2624426 2628442
cell_2/comb_iter_1/combine/add CPU 1692 2628453 2630145
cell_2/comb_iter_2/left/Relu CPU 950 2630158 2631108
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 10042 2631127 2641169
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23359 2641184 2664543
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 10047 2664560 2674607
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23438 2674620 2698058
cell_2/comb_iter_2/right/Relu CPU 947 2698075 2699022
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3125 2699033 2702158
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 23474 2702174 2725648
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3024 2725663 2728687
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 23664 2728705 2752369
cell_2/comb_iter_2/combine/add CPU 1796 2752384 2754180
cell_2/comb_iter_3/left/Relu CPU 810 2754194 2755004
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 2951 2755012 2757963
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23241 2757976 2781217
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2899 2781233 2784132
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 23455 2784146 2807601
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 4887 2807615 2812502
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 3572 2812518 2816090
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 3568 2816103 2819671
cell_2/comb_iter_3/combine/add CPU 1588 2819687 2821275
cell_2/comb_iter_4/left/Relu CPU 692 2821289 2821981
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2921 2821992 2824913
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23224 2824924 2848148
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3053 2848160 2851213
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 23263 2851226 2874489
cell_2/comb_iter_4/combine/add CPU 1534 2874506 2876040
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 3602 2876052 2879654
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3696 2879665 2883361
cell_2/cell_output/concat CPU 4370 2883376 2887746
cell_3/Relu_1 CPU 3649 2887762 2891411
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 6466 2891424 2897890
cell_3/1x1/Conv2D CPU 119255 2897903 3017158
cell_3/comb_iter_1/left/Relu CPU 903 3017171 3018074
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 18126 3018086 3036212
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 23177 3036223 3059400
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 18336 3059412 3077748
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 23545 3077765 3101310
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 4800 3101330 3106130
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 3993 3106145 3110138
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 4140 3110151 3114291
cell_3/comb_iter_1/combine/add CPU 1797 3114308 3116105
cell_3/comb_iter_2/left/Relu CPU 859 3116121 3116980
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 9935 3116992 3126927
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23141 3126939 3150080
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 9909 3150097 3160006
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23528 3160021 3183549
cell_3/comb_iter_2/right/Relu CPU 971 3183563 3184534
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2981 3184548 3187529
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 23459 3187543 3211002
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 2962 3211019 3213981
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 23461 3213992 3237453
cell_3/comb_iter_2/combine/add CPU 1882 3237472 3239354
cell_3/comb_iter_3/left/Relu CPU 801 3239367 3240168
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3084 3240180 3243264
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23082 3243276 3266358
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 2960 3266374 3269334
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 23439 3269345 3292784
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 4784 3292803 3297587
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 4122 3297599 3301721
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 3982 3301737 3305719
cell_3/comb_iter_3/combine/add CPU 1709 3305736 3307445
cell_3/comb_iter_4/left/Relu CPU 850 3307459 3308309
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3131 3308320 3311451
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23381 3311465 3334846
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2956 3334860 3337816
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 23360 3337832 3361192
cell_3/comb_iter_4/combine/add CPU 1488 3361206 3362694
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3600 3362708 3366308
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3551 3366320 3369871
cell_3/cell_output/concat CPU 4504 3369886 3374390
cell_5/Relu CPU 3620 3374442 3378062
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6593 3378072 3384665
cell_5/AvgPool2D CPU 6649 3384680 3391329
cell_5/path1_conv/Conv2D CPU 31896 3391344 3423240
cell_5/Pad/paddings CPU 0 3423255 3423255
cell_5/Pad CPU 4929 3423258 3428187
cell_5/strided_slice/stack CPU 1 3428198 3428199
cell_5/strided_slice/stack_1 CPU 0 3428205 3428205
cell_5/strided_slice/stack_2 CPU 1 3428208 3428209
cell_5/strided_slice CPU 4542 3428212 3432754
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 6430 3432768 3439198
cell_5/AvgPool2D_1 CPU 6619 3439214 3445833
cell_5/path2_conv/Conv2D CPU 31809 3445843 3477652
cell_5/concat CPU 386 3477666 3478052
cell_5/final_path_bn/FusedBatchNormV3 CPU 344 3478058 3478402
cell_5/comb_iter_0/left/Relu CPU 341 3478418 3478759
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5545 3478765 3484310
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24084 3484321 3508405
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5643 3508454 3514097
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 24281 3514116 3538397
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 2972 3538412 3541384
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 2071 3541400 3543471
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1991 3543485 3545476
cell_5/comb_iter_0/combine/add CPU 871 3545490 3546361
cell_4/Relu CPU 3906 3546374 3550280
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6557 3550289 3556846
cell_4/prev_1x1/Conv2D CPU 260057 3556861 3816918
cell_4/comb_iter_0/left/Relu CPU 1640 3816936 3818576
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6595 3818588 3825183
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 23560 3825195 3848755
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5516 3848771 3854287
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23983 3854303 3878286
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 4775 3878300 3883075
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 2017 3883088 3885105
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 2009 3885116 3887125
cell_4/comb_iter_0/combine/add CPU 873 3887144 3888017
cell_4/Relu_1 CPU 4026 3888030 3892056
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 6459 3892069 3898528
cell_4/1x1/Conv2D CPU 260086 3898544 4158630
cell_4/comb_iter_1/left/Relu CPU 1501 4158645 4160146
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11427 4160158 4171585
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 23498 4171596 4195094
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10432 4195106 4205538
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 23285 4205553 4228838
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 4671 4228851 4233522
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 2050 4233539 4235589
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1988 4235601 4237589
cell_4/comb_iter_1/combine/add CPU 846 4237604 4238450
cell_4/comb_iter_2/left/Relu CPU 1724 4238465 4240189
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6642 4240202 4246844
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23394 4246858 4270252
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5502 4270268 4275770
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23724 4275780 4299504
cell_4/comb_iter_2/right/Relu CPU 1842 4299517 4301359
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3231 4301376 4304607
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 23339 4304620 4327959
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1710 4327971 4329681
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 23543 4329692 4353235
cell_4/comb_iter_2/combine/add CPU 921 4353254 4354175
cell_4/comb_iter_3/left/Relu CPU 388 4354189 4354577
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1727 4354583 4356310
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23229 4356322 4379551
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1839 4379566 4381405
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 23532 4381419 4404951
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 4714 4404970 4409684
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 2149 4409694 4411843
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1998 4411859 4413857
cell_4/comb_iter_3/combine/add CPU 872 4413873 4414745
cell_4/comb_iter_4/left/Relu CPU 1673 4414757 4416430
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3241 4416442 4419683
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23350 4419694 4443044
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1712 4443061 4444773
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 23458 4444786 4468244
cell_4/comb_iter_4/right/Relu CPU 1765 4468257 4470022
cell_4/comb_iter_4/right/1x1/Conv2D CPU 26243 4470040 4496283
cell_4/comb_iter_4/combine/add CPU 736 4496298 4497034
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1817 4497046 4498863
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1916 4498912 4500828
cell_4/cell_output/concat CPU 2170 4500842 4503012
cell_5/Relu_1 CPU 1779 4503029 4504808
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3387 4504816 4508203
cell_5/1x1/Conv2D CPU 134589 4508218 4642807
cell_5/comb_iter_1/left/Relu CPU 468 4642820 4643288
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10766 4643299 4654065
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 23990 4654077 4678067
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10552 4678082 4688634
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 24121 4688650 4712771
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 2878 4712789 4715667
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 2025 4715677 4717702
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1983 4717718 4719701
cell_5/comb_iter_1/combine/add CPU 823 4719717 4720540
cell_5/comb_iter_2/left/Relu CPU 555 4720555 4721110
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5448 4721122 4726570
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23315 4726583 4749898
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5520 4749914 4755434
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23539 4755449 4778988
cell_5/comb_iter_2/right/Relu CPU 531 4779006 4779537
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1853 4779545 4781398
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 24007 4781409 4805416
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1762 4805434 4807196
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 24060 4807207 4831267
cell_5/comb_iter_2/combine/add CPU 950 4831282 4832232
cell_5/comb_iter_3/left/Relu CPU 432 4832286 4832718
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1774 4832729 4834503
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23911 4834517 4858428
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1757 4858445 4860202
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 24158 4860214 4884372
