cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10531 914939 925470
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2299 925476 927775
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10448 927781 938229
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2780 938235 941015
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1164 941021 942185
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1123 942190 943313
cell_0/comb_iter_3/combine/add OpenCL 1435 943319 944754
cell_0/comb_iter_4/left/Relu OpenCL 1113 944759 945872
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2308 945878 948186
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10490 948191 958681
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2322 958686 961008
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10479 961014 971493
cell_0/comb_iter_4/combine/add OpenCL 1602 971499 973101
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1093 973121 974214
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 1077 974220 975297
cell_0/cell_output/concat OpenCL 56066 975302 1031368
cell_1/Relu_1 OpenCL 9889 1031381 1041270
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 8785 1041283 1050068
cell_1/1x1/Conv2D OpenCL 48031 1050074 1098105
cell_1/comb_iter_1/left/Relu OpenCL 2225 1098110 1100335
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6715 1100350 1107065
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10479 1107071 1117550
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6642 1117555 1124197
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10454 1124201 1134655
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2821 1134660 1137481
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 1063 1137487 1138550
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 1081 1138557 1139638
cell_1/comb_iter_1/combine/add OpenCL 1576 1139643 1141219
cell_1/comb_iter_2/left/Relu OpenCL 1094 1141224 1142318
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4127 1142324 1146451
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 10484 1146457 1156941
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4662 1156947 1161609
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10559 1161622 1172181
cell_1/comb_iter_2/right/Relu OpenCL 1096 1172187 1173283
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2326 1173290 1175616
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10518 1175621 1186139
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2336 1186145 1188481
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10501 1188488 1198989
cell_1/comb_iter_2/combine/add OpenCL 1611 1198995 1200606
cell_1/comb_iter_3/left/Relu OpenCL 1067 1200611 1201678
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2329 1201685 1204014
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10490 1204019 1214509
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2879 1214515 1217394
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10561 1217407 1227968
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2702 1227973 1230675
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 1106 1230680 1231786
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1120 1231791 1232911
cell_1/comb_iter_3/combine/add OpenCL 1610 1232917 1234527
cell_1/comb_iter_4/left/Relu OpenCL 1092 1234533 1235625
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2279 1235630 1237909
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10512 1237915 1248427
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2335 1248432 1250767
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10523 1250772 1261295
cell_1/comb_iter_4/combine/add OpenCL 1591 1261300 1262891
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1095 1262896 1263991
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 1087 1264015 1265102
cell_1/cell_output/concat OpenCL 55806 1265108 1320914
cell_3/Relu OpenCL 9220 1320920 1330140
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 8718 1330154 1338872
cell_3/prev_1x1/Conv2D OpenCL 47771 1338877 1386648
cell_3/comb_iter_0/left/Relu OpenCL 1640 1386652 1388292
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4198 1388306 1392504
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 10505 1392509 1403014
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4195 1403020 1407215
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 10508 1407220 1417728
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2803 1417733 1420536
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 1154 1420543 1421697
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 1109 1421702 1422811
cell_3/comb_iter_0/combine/add OpenCL 1597 1422817 1424414
cell_2/Relu OpenCL 8623 1424419 1433042
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 8696 1433046 1441742
cell_2/prev_1x1/Conv2D OpenCL 47764 1441747 1489511
cell_2/comb_iter_0/left/Relu OpenCL 1617 1489516 1491133
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4209 1491146 1495355
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 10522 1495360 1505882
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4157 1505978 1510135
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 10508 1510141 1520649
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2767 1520655 1523422
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 1087 1523427 1524514
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 1102 1524519 1525621
cell_2/comb_iter_0/combine/add OpenCL 1439 1525626 1527065
cell_2/Relu_1 OpenCL 8586 1527070 1535656
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 8586 1535661 1544247
cell_2/1x1/Conv2D OpenCL 47892 1544252 1592144
cell_2/comb_iter_1/left/Relu OpenCL 1078 1592148 1593226
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6670 1593242 1599912
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10507 1599917 1610424
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6679 1610431 1617110
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10495 1617116 1627611
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2802 1627616 1630418
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 1097 1630424 1631521
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 1077 1631527 1632604
cell_2/comb_iter_1/combine/add OpenCL 1451 1632610 1634061
cell_2/comb_iter_2/left/Relu OpenCL 1072 1634066 1635138
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4153 1635143 1639296
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 10528 1639301 1649829
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4572 1649835 1654407
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10555 1654421 1664976
cell_2/comb_iter_2/right/Relu OpenCL 1121 1664982 1666103
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2310 1666108 1668418
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10528 1668424 1678952
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2308 1678956 1681264
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10499 1681269 1691768
cell_2/comb_iter_2/combine/add OpenCL 1609 1691772 1693381
cell_2/comb_iter_3/left/Relu OpenCL 1077 1693387 1694464
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2327 1694469 1696796
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10502 1696801 1707303
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2846 1707309 1710155
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10575 1710169 1720744
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2798 1720749 1723547
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 1087 1723554 1724641
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 1113 1724646 1725759
cell_2/comb_iter_3/combine/add OpenCL 1613 1725765 1727378
cell_2/comb_iter_4/left/Relu OpenCL 1107 1727383 1728490
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2305 1728496 1730801
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10517 1730807 1741324
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2310 1741329 1743639
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10460 1743644 1754104
cell_2/comb_iter_4/combine/add OpenCL 1435 1754110 1755545
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 1103 1755550 1756653
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat OpenCL 1121 1756658 1757779
cell_2/cell_output/concat OpenCL 55902 1757784 1813686
cell_3/Relu_1 OpenCL 9191 1813694 1822885
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 8702 1822898 1831600
cell_3/1x1/Conv2D OpenCL 47767 1831605 1879372
cell_3/comb_iter_1/left/Relu OpenCL 1623 1879377 1881000
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6714 1881014 1887728
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10465 1887735 1898200
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6653 1898226 1904879
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10490 1904884 1915374
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2761 1915379 1918140
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 1072 1918146 1919218
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 1106 1919223 1920329
cell_3/comb_iter_1/combine/add OpenCL 1588 1920334 1921922
cell_3/comb_iter_2/left/Relu OpenCL 1091 1921927 1923018
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4105 1923022 1927127
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 10509 1927132 1937641
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4657 1937646 1942303
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10549 1942316 1952865
cell_3/comb_iter_2/right/Relu OpenCL 1112 1952870 1953982
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2327 1953987 1956314
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10515 1956319 1966834
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2341 1966841 1969182
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10490 1969187 1979677
cell_3/comb_iter_2/combine/add OpenCL 1444 1979682 1981126
cell_3/comb_iter_3/left/Relu OpenCL 1099 1981132 1982231
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2310 1982236 1984546
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10497 1984552 1995049
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2906 1995055 1997961
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10565 1997974 2008539
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2820 2008544 2011364
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 1160 2011370 2012530
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 1118 2012537 2013655
cell_3/comb_iter_3/combine/add OpenCL 1612 2013660 2015272
cell_3/comb_iter_4/left/Relu OpenCL 1046 2015278 2016324
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2301 2016329 2018630
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10495 2018635 2029130
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2321 2029134 2031455
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 10485 2031462 2041947
cell_3/comb_iter_4/combine/add OpenCL 1601 2041951 2043552
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1079 2043557 2044636
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1101 2044641 2045742
cell_3/cell_output/concat OpenCL 55797 2045746 2101543
cell_5/Relu OpenCL 9235 2101549 2110784
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 8695 2110797 2119492
cell_5/AvgPool2D OpenCL 2810 2119497 2122307
cell_5/path1_conv/Conv2D OpenCL 15171 2122312 2137483
cell_5/Pad/paddings CPU 0 2137489 2137489
cell_5/Pad CPU 21330 2137493 2158823
cell_5/strided_slice/stack CPU 1 2158837 2158838
cell_5/strided_slice/stack_1 CPU 0 2158841 2158841
cell_5/strided_slice/stack_2 CPU 1 2158859 2158860
cell_5/strided_slice CPU 4529 2158863 2163392
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 26144 2163399 2189543
cell_5/AvgPool2D_1 OpenCL 2897 2189556 2192453
cell_5/path2_conv/Conv2D OpenCL 15259 2192458 2207717
cell_5/concat OpenCL 1191 2207722 2208913
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 1037 2208918 2209955
cell_5/comb_iter_0/left/Relu OpenCL 891 2209963 2210854
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2534 2210859 2213393
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11819 2213399 2225218
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2513 2225223 2227736
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11843 2227742 2239585
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 3374 2239590 2242964
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 983 2242979 2243962
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 964 2243968 2244932
cell_5/comb_iter_0/combine/add OpenCL 1133 2244938 2246071
cell_4/Relu OpenCL 8680 2246076 2254756
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 8619 2254761 2263380
cell_4/prev_1x1/Conv2D OpenCL 94438 2263386 2357824
cell_4/comb_iter_0/left/Relu OpenCL 1745 2357830 2359575
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4166 2359580 2363746
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11851 2363752 2375603
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2524 2375608 2378132
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11831 2378137 2389968
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2709 2389974 2392683
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 988 2392697 2393685
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 960 2393689 2394649
cell_4/comb_iter_0/combine/add OpenCL 1134 2394655 2395789
cell_4/Relu_1 OpenCL 8669 2395794 2404463
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 8598 2404468 2413066
cell_4/1x1/Conv2D OpenCL 94643 2413072 2507715
cell_4/comb_iter_1/left/Relu OpenCL 1749 2507720 2509469
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6872 2509474 2516346
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11847 2516352 2528199
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3978 2528204 2532182
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11832 2532187 2544019
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2762 2544024 2546786
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 998 2546801 2547799
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 962 2547804 2548766
cell_4/comb_iter_1/combine/add OpenCL 1137 2548771 2549908
cell_4/comb_iter_2/left/Relu OpenCL 1778 2549913 2551691
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4138 2551696 2555834
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11870 2555853 2567723
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2519 2567729 2570248
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11852 2570253 2582105
cell_4/comb_iter_2/right/Relu OpenCL 1725 2582110 2583835
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2167 2583840 2586007
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11828 2586012 2597840
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2032 2597846 2599878
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11944 2599890 2611834
cell_4/comb_iter_2/combine/add OpenCL 1139 2611839 2612978
cell_4/comb_iter_3/left/Relu OpenCL 934 2612983 2613917
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1556 2613923 2615479
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11869 2615486 2627355
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1574 2627361 2628935
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11887 2628940 2640827
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2194 2640832 2643026
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 900 2643032 2643932
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 906 2643937 2644843
cell_4/comb_iter_3/combine/add OpenCL 1129 2644849 2645978
cell_4/comb_iter_4/left/Relu OpenCL 1679 2645983 2647662
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2126 2647667 2649793
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11838 2649799 2661637
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2025 2661643 2663668
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11869 2663682 2675551
cell_4/comb_iter_4/right/Relu OpenCL 1735 2675556 2677291
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 12518 2677297 2689815
cell_4/comb_iter_4/combine/add OpenCL 1139 2689821 2690960
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 939 2690965 2691904
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 944 2691909 2692853
cell_4/cell_output/concat OpenCL 30200 2692858 2723058
cell_5/Relu_1 OpenCL 5318 2723064 2728382
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 4795 2728395 2733190
cell_5/1x1/Conv2D OpenCL 56373 2733196 2789569
cell_5/comb_iter_1/left/Relu OpenCL 1451 2789573 2791024
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 3914 2791038 2794952
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 11850 2794957 2806807
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3936 2806812 2810748
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 11836 2810753 2822589
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2335 2822595 2824930
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 911 2824935 2825846
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 922 2825850 2826772
cell_5/comb_iter_1/combine/add OpenCL 1142 2826778 2827920
cell_5/comb_iter_2/left/Relu OpenCL 903 2827925 2828828
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2546 2828834 2831380
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 11842 2831398 2843240
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3123 2843245 2846368
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 11918 2846382 2858300
cell_5/comb_iter_2/right/Relu OpenCL 919 2858306 2859225
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1653 2859231 2860884
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 11866 2860889 2872755
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1645 2872761 2874406
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 11831 2874411 2886242
cell_5/comb_iter_2/combine/add OpenCL 1140 2886247 2887387
cell_5/comb_iter_3/left/Relu OpenCL 738 2887391 2888129
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1555 2888135 2889690
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 11743 2889695 2901438
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2029 2901444 2903473
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 11908 2903488 2915396
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2378 2915403 2917781
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 910 2917787 2918697
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 911 2918702 2919613
cell_5/comb_iter_3/combine/add OpenCL 1137 2919618 2920755
cell_5/comb_iter_4/left/Relu OpenCL 903 2920761 2921664
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1651 2921669 2923320
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 11860 2923325 2935185
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1633 2935191 2936824
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 11835 2936829 2948664
cell_5/comb_iter_4/combine/add OpenCL 1132 2948669 2949801
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 940 2949807 2950747
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 893 2950752 2951645
cell_5/cell_output/concat OpenCL 30223 2951651 2981874
cell_7/Relu OpenCL 5280 2981880 2987160
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 4849 2987173 2992022
cell_7/prev_1x1/Conv2D OpenCL 56240 2992028 3048268
cell_7/comb_iter_0/left/Relu OpenCL 1469 3048278 3049747
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2601 3049760 3052361
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11856 3052370 3064226
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2532 3064232 3066764
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11873 3066769 3078642
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2272 3078647 3080919
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 922 3080924 3081846
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 919 3081852 3082771
cell_7/comb_iter_0/combine/add OpenCL 1133 3082777 3083910
cell_6/Relu OpenCL 4775 3083916 3088691
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 4763 3088696 3093459
cell_6/prev_1x1/Conv2D OpenCL 56554 3093465 3150019
cell_6/comb_iter_0/left/Relu OpenCL 1477 3150025 3151502
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2633 3151529 3154162
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 11871 3154168 3166039
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2534 3166043 3168577
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 11834 3168582 3180416
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2311 3180421 3182732
