cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 214 579076 579290
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 186 579293 579479
cell_3/comb_iter_1/combine/add CPU 150 579481 579631
cell_3/comb_iter_2/left/Relu CPU 97 579633 579730
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1561 579731 581292
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4617 581294 585911
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1514 585915 587429
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4449 587432 591881
cell_3/comb_iter_2/right/Relu CPU 142 591883 592025
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 528 592027 592555
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4634 592557 597191
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 444 597193 597637
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4512 597639 602151
cell_3/comb_iter_2/combine/add CPU 294 602153 602447
cell_3/comb_iter_3/left/Relu CPU 152 602450 602602
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 478 602614 603092
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4602 603093 607695
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 443 607697 608140
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4457 608142 612599
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1370 612601 613971
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 312 613977 614289
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 264 614290 614554
cell_3/comb_iter_3/combine/add CPU 332 614556 614888
cell_3/comb_iter_4/left/Relu CPU 150 614891 615041
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 507 615043 615550
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4551 615552 620103
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 431 620107 620538
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4520 620540 625060
cell_3/comb_iter_4/combine/add CPU 272 625064 625336
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 445 625339 625784
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 304 625787 626091
cell_3/cell_output/concat CPU 2119 626093 628212
cell_5/Relu CPU 856 628218 629074
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1888 629077 630965
cell_5/AvgPool2D CPU 1156 630972 632128
cell_5/path1_conv/Conv2D CPU 5877 632131 638008
cell_5/Pad/paddings CPU 0 638013 638013
cell_5/Pad CPU 1602 638014 639616
cell_5/strided_slice/stack CPU 0 639622 639622
cell_5/strided_slice/stack_1 CPU 1 639624 639625
cell_5/strided_slice/stack_2 CPU 0 639626 639626
cell_5/strided_slice CPU 1543 639627 641170
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1796 641174 642970
cell_5/AvgPool2D_1 CPU 1036 642977 644013
cell_5/path2_conv/Conv2D CPU 5828 644016 649844
cell_5/concat CPU 50 649850 649900
cell_5/final_path_bn/FusedBatchNormV3 CPU 51 649901 649952
cell_5/comb_iter_0/left/Relu CPU 46 649953 649999
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 763 650000 650763
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4316 650765 655081
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 756 655086 655842
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4173 655844 660017
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 640 660019 660659
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 64 660662 660726
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 94 660730 660824
cell_5/comb_iter_0/combine/add CPU 70 660827 660897
cell_4/Relu CPU 790 660899 661689
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1719 661691 663410
cell_4/prev_1x1/Conv2D CPU 43224 663427 706651
cell_4/comb_iter_0/left/Relu CPU 328 706656 706984
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1103 706987 708090
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4551 708094 712645
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 808 712650 713458
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4420 713462 717882
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 941 717887 718828
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 237 718830 719067
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 141 719070 719211
cell_4/comb_iter_0/combine/add CPU 112 719213 719325
cell_4/Relu_1 CPU 748 719327 720075
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1873 720077 721950
cell_4/1x1/Conv2D CPU 42728 721957 764685
cell_4/comb_iter_1/left/Relu CPU 340 764691 765031
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1679 765045 766724
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4488 766728 771216
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1723 771220 772943
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4523 772945 777468
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 962 777485 778447
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 218 778450 778668
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 140 778671 778811
cell_4/comb_iter_1/combine/add CPU 126 778814 778940
cell_4/comb_iter_2/left/Relu CPU 306 778941 779247
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1040 779248 780288
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4315 780290 784605
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 786 784608 785394
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4218 785396 789614
cell_4/comb_iter_2/right/Relu CPU 282 789617 789899
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 558 789901 790459
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4232 790462 794694
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 234 794696 794930
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4162 794932 799094
cell_4/comb_iter_2/combine/add CPU 74 799097 799171
cell_4/comb_iter_3/left/Relu CPU 45 799172 799217
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 254 799217 799471
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4194 799472 803666
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 233 803670 803903
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4189 803905 808094
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 932 808095 809027
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 177 809031 809208
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 91 809212 809303
cell_4/comb_iter_3/combine/add CPU 76 809305 809381
cell_4/comb_iter_4/left/Relu CPU 297 809391 809688
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 517 809689 810206
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4252 810209 814461
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 239 814464 814703
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4192 814704 818896
cell_4/comb_iter_4/right/Relu CPU 302 818899 819201
cell_4/comb_iter_4/right/1x1/Conv2D CPU 4722 819203 823925
cell_4/comb_iter_4/combine/add CPU 95 823929 824024
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 256 824026 824282
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 84 824284 824368
cell_4/cell_output/concat CPU 809 824369 825178
cell_5/Relu_1 CPU 346 825184 825530
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 888 825532 826420
cell_5/1x1/Conv2D CPU 21866 826425 848291
cell_5/comb_iter_1/left/Relu CPU 60 848296 848356
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1747 848358 850105
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4428 850109 854537
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1667 854541 856208
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4234 856212 860446
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 681 860450 861131
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 95 861134 861229
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 70 861231 861301
cell_5/comb_iter_1/combine/add CPU 83 861304 861387
cell_5/comb_iter_2/left/Relu CPU 47 861389 861436
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 759 861436 862195
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4270 862196 866466
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 756 866469 867225
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4207 867227 871434
cell_5/comb_iter_2/right/Relu CPU 52 871436 871488
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 258 871490 871748
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4291 871750 876041
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 235 876044 876279
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4200 876281 880481
cell_5/comb_iter_2/combine/add CPU 74 880483 880557
cell_5/comb_iter_3/left/Relu CPU 41 880559 880600
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 269 880601 880870
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4294 880872 885166
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 235 885168 885403
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4198 885406 889604
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 655 889607 890262
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 84 890263 890347
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 90 890350 890440
cell_5/comb_iter_3/combine/add CPU 71 890442 890513
cell_5/comb_iter_4/left/Relu CPU 52 890523 890575
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 242 890576 890818
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4260 890819 895079
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 895082 895316
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4157 895317 899474
cell_5/comb_iter_4/combine/add CPU 73 899477 899550
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 264 899552 899816
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 108 899818 899926
cell_5/cell_output/concat CPU 745 899927 900672
cell_7/Relu CPU 397 900677 901074
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 934 901077 902011
cell_7/prev_1x1/Conv2D CPU 21448 902017 923465
cell_7/comb_iter_0/left/Relu CPU 47 923469 923516
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 786 923518 924304
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4271 924306 928577
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 780 928581 929361
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4206 929363 933569
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 634 933572 934206
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 58 934208 934266
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 60 934268 934328
cell_7/comb_iter_0/combine/add CPU 76 934330 934406
cell_6/Relu CPU 379 934407 934786
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 870 934787 935657
cell_6/prev_1x1/Conv2D CPU 21444 935663 957107
cell_6/comb_iter_0/left/Relu CPU 45 957111 957156
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 797 957158 957955
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4259 957957 962216
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 757 962220 962977
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4184 962978 967162
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 631 967164 967795
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 66 967796 967862
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 57 967864 967921
cell_6/comb_iter_0/combine/add CPU 89 967924 968013
cell_6/Relu_1 CPU 402 968024 968426
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 911 968427 969338
cell_6/1x1/Conv2D CPU 21472 969344 990816
cell_6/comb_iter_1/left/Relu CPU 46 990820 990866
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1700 990868 992568
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4301 992570 996871
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1656 996875 998531
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4190 998532 1002722
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 635 1002726 1003361
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 63 1003363 1003426
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 61 1003437 1003498
cell_6/comb_iter_1/combine/add CPU 71 1003499 1003570
cell_6/comb_iter_2/left/Relu CPU 44 1003571 1003615
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 759 1003616 1004375
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4253 1004377 1008630
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 780 1008633 1009413
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4255 1009422 1013677
cell_6/comb_iter_2/right/Relu CPU 60 1013679 1013739
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 277 1013741 1014018
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4276 1014019 1018295
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 234 1018297 1018531
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4192 1018532 1022724
cell_6/comb_iter_2/combine/add CPU 75 1022728 1022803
cell_6/comb_iter_3/left/Relu CPU 41 1022805 1022846
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 259 1022886 1023145
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4211 1023147 1027358
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 233 1027361 1027594
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4172 1027596 1031768
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 656 1031771 1032427
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 58 1032429 1032487
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 54 1032489 1032543
cell_6/comb_iter_3/combine/add CPU 73 1032544 1032617
cell_6/comb_iter_4/left/Relu CPU 53 1032618 1032671
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 282 1032672 1032954
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4286 1032958 1037244
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 1037246 1037480
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4189 1037481 1041670
cell_6/comb_iter_4/combine/add CPU 75 1041674 1041749
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 228 1041751 1041979
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 93 1041981 1042074
cell_6/cell_output/concat CPU 767 1042075 1042842
cell_7/Relu_1 CPU 334 1042845 1043179
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 945 1043180 1044125
cell_7/1x1/Conv2D CPU 21663 1044130 1065793
cell_7/comb_iter_1/left/Relu CPU 46 1065798 1065844
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1702 1065845 1067547
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4350 1067550 1071900
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1721 1071902 1073623
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4174 1073626 1077800
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 633 1077803 1078436
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 58 1078438 1078496
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 59 1078499 1078558
cell_7/comb_iter_1/combine/add CPU 72 1078560 1078632
cell_7/comb_iter_2/left/Relu CPU 45 1078633 1078678
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 757 1078679 1079436
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4298 1079437 1083735
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 756 1083738 1084494
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4180 1084497 1088677
cell_7/comb_iter_2/right/Relu CPU 53 1088679 1088732
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 280 1088734 1089014
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4254 1089016 1093270
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 240 1093273 1093513
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4181 1093515 1097696
cell_7/comb_iter_2/combine/add CPU 72 1097700 1097772
cell_7/comb_iter_3/left/Relu CPU 42 1097774 1097816
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 253 1097817 1098070
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4308 1098071 1102379
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 240 1102393 1102633
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4507 1102639 1107146
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 676 1107149 1107825
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 105 1107827 1107932
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 107 1107934 1108041
cell_7/comb_iter_3/combine/add CPU 130 1108042 1108172
cell_7/comb_iter_4/left/Relu CPU 69 1108174 1108243
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 249 1108245 1108494
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4538 1108495 1113033
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 236 1113036 1113272
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4496 1113274 1117770
cell_7/comb_iter_4/combine/add CPU 134 1117775 1117909
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 251 1117911 1118162
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 135 1118164 1118299
cell_7/cell_output/concat CPU 859 1118301 1119160
cell_9/Relu CPU 406 1119166 1119572
cell_9/Relu___tr4cell_9/AvgPool2D CPU 968 1119574 1120542
cell_9/AvgPool2D CPU 621 1120549 1121170
cell_9/path1_conv/Conv2D CPU 7127 1121173 1128300
cell_9/Pad/paddings CPU 1 1128306 1128307
cell_9/Pad CPU 627 1128307 1128934
cell_9/strided_slice/stack CPU 1 1128937 1128938
cell_9/strided_slice/stack_1 CPU 0 1128939 1128939
cell_9/strided_slice/stack_2 CPU 0 1128940 1128940
cell_9/strided_slice CPU 735 1128941 1129676
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 705 1129677 1130382
cell_9/AvgPool2D_1 CPU 464 1130387 1130851
cell_9/path2_conv/Conv2D CPU 7142 1130854 1137996
cell_9/concat CPU 33 1138002 1138035
cell_9/final_path_bn/FusedBatchNormV3 CPU 38 1138036 1138074
cell_9/comb_iter_0/left/Relu CPU 38 1138076 1138114
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 646 1138115 1138761
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5028 1138764 1143792
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 637 1143795 1144432
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5012 1144434 1149446
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 387 1149451 1149838
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 75 1149840 1149915
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 79 1149927 1150006
cell_9/comb_iter_0/combine/add CPU 45 1150008 1150053
cell_8/Relu CPU 355 1150054 1150409
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 776 1150411 1151187
cell_8/prev_1x1/Conv2D CPU 42006 1151192 1193198
cell_8/comb_iter_0/left/Relu CPU 105 1193203 1193308
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 534 1193318 1193852
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5018 1193854 1198872
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 631 1198876 1199507
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5017 1199509 1204526
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 549 1204531 1205080
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 97 1205083 1205180
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 52 1205182 1205234
cell_8/comb_iter_0/combine/add CPU 43 1205237 1205280
cell_8/Relu_1 CPU 386 1205281 1205667
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 749 1205668 1206417
cell_8/1x1/Conv2D CPU 41790 1206422 1248212
cell_8/comb_iter_1/left/Relu CPU 96 1248218 1248314
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1189 1248316 1249505
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5030 1249508 1254538
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 988 1254542 1255530
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4985 1255531 1260516
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 550 1260521 1261071
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 102 1261074 1261176
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 58 1261179 1261237
cell_8/comb_iter_1/combine/add CPU 37 1261239 1261276
cell_8/comb_iter_2/left/Relu CPU 119 1261277 1261396
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 528 1261397 1261925
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5008 1261926 1266934
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 632 1266937 1267569
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4993 1267571 1272564
cell_8/comb_iter_2/right/Relu CPU 147 1272567 1272714
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 413 1272716 1273129
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4976 1273132 1278108
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 159 1278112 1278271
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5018 1278274 1283292
cell_8/comb_iter_2/combine/add CPU 66 1283297 1283363
cell_8/comb_iter_3/left/Relu CPU 38 1283365 1283403
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 160 1283404 1283564
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5050 1283566 1288616
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 189 1288621 1288810
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5034 1288812 1293846
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 512 1293852 1294364
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 113 1294366 1294479
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 71 1294480 1294551
cell_8/comb_iter_3/combine/add CPU 62 1294553 1294615
cell_8/comb_iter_4/left/Relu CPU 152 1294617 1294769
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 339 1294770 1295109
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4992 1295122 1300114
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 1300117 1300278
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5074 1300279 1305353
cell_8/comb_iter_4/right/Relu CPU 154 1305369 1305523
