cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 732247 732343
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2523 732345 734868
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 97 734871 734968
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2515 734970 737485
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 265 737490 737755
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 77 737757 737834
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 41 737837 737878
cell_8/comb_iter_3/combine/add CPU 33 737880 737913
cell_8/comb_iter_4/left/Relu CPU 142 737914 738056
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 186 738058 738244
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2505 738245 740750
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 98 740754 740852
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2498 740853 743351
cell_8/comb_iter_4/right/Relu CPU 152 743354 743506
cell_8/comb_iter_4/right/1x1/Conv2D CPU 2770 743508 746278
cell_8/comb_iter_4/combine/add CPU 48 746283 746331
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 144 746334 746478
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 116 746481 746597
cell_8/cell_output/concat CPU 329 746599 746928
cell_9/Relu_1 CPU 159 746931 747090
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 464 747091 747555
cell_9/1x1/Conv2D CPU 16600 747558 764158
cell_9/comb_iter_1/left/Relu CPU 31 764164 764195
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 587 764198 764785
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2532 764789 767321
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 524 767325 767849
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2541 767851 770392
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 213 770396 770609
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 58 770620 770678
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 40 770680 770720
cell_9/comb_iter_1/combine/add CPU 36 770722 770758
cell_9/comb_iter_2/left/Relu CPU 26 770759 770785
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 344 770785 771129
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2530 771130 773660
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 349 773664 774013
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2548 774015 776563
cell_9/comb_iter_2/right/Relu CPU 31 776577 776608
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 124 776609 776733
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2529 776734 779263
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 97 779266 779363
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2535 779364 781899
cell_9/comb_iter_2/combine/add CPU 31 781904 781935
cell_9/comb_iter_3/left/Relu CPU 23 781937 781960
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 106 781962 782068
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2551 782069 784620
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 98 784626 784724
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2558 784726 787284
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 214 787290 787504
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 61 787505 787566
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 45 787568 787613
cell_9/comb_iter_3/combine/add CPU 44 787614 787658
cell_9/comb_iter_4/left/Relu CPU 31 787659 787690
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 112 787691 787803
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2543 787804 790347
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 790350 790453
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2547 790455 793002
cell_9/comb_iter_4/combine/add CPU 38 793005 793043
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 145 793046 793191
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 111 793192 793303
cell_9/cell_output/concat CPU 346 793304 793650
cell_11/Relu CPU 172 793653 793825
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 480 793827 794307
cell_11/prev_1x1/Conv2D CPU 16646 794311 810957
cell_11/comb_iter_0/left/Relu CPU 32 810965 810997
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 361 810998 811359
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2525 811362 813887
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 344 813891 814235
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2515 814238 816753
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 218 816757 816975
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 77 816977 817054
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 41 817063 817104
cell_11/comb_iter_0/combine/add CPU 34 817106 817140
cell_10/Relu CPU 196 817142 817338
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 396 817339 817735
cell_10/prev_1x1/Conv2D CPU 16274 817738 834012
cell_10/comb_iter_0/left/Relu CPU 29 834019 834048
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 357 834049 834406
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2518 834408 836926
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 345 836929 837274
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2481 837275 839756
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 210 839760 839970
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 52 839972 840024
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 36 840026 840062
cell_10/comb_iter_0/combine/add CPU 37 840064 840101
cell_10/Relu_1 CPU 215 840103 840318
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 434 840320 840754
cell_10/1x1/Conv2D CPU 16258 840757 857015
cell_10/comb_iter_1/left/Relu CPU 32 857022 857054
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 527 857056 857583
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2507 857585 860092
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 539 860095 860634
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2500 860637 863137
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 212 863140 863352
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 42 863355 863397
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 35 863399 863434
cell_10/comb_iter_1/combine/add CPU 35 863435 863470
cell_10/comb_iter_2/left/Relu CPU 26 863472 863498
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 342 863500 863842
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2555 863844 866399
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 347 866403 866750
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2526 866752 869278
cell_10/comb_iter_2/right/Relu CPU 33 869293 869326
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 120 869327 869447
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2499 869450 871949
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 871952 872055
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2530 872057 874587
cell_10/comb_iter_2/combine/add CPU 31 874590 874621
cell_10/comb_iter_3/left/Relu CPU 28 874623 874651
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 96 874651 874747
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2545 874749 877294
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 99 877297 877396
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2493 877398 879891
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 211 879896 880107
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 50 880119 880169
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 40 880171 880211
cell_10/comb_iter_3/combine/add CPU 31 880213 880244
cell_10/comb_iter_4/left/Relu CPU 29 880245 880274
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 107 880275 880382
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2518 880384 882902
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 99 882905 883004
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2559 883006 885565
cell_10/comb_iter_4/combine/add CPU 38 885570 885608
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 146 885610 885756
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 105 885757 885862
cell_10/cell_output/concat CPU 337 885864 886201
cell_11/Relu_1 CPU 159 886203 886362
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 254 886363 886617
cell_11/1x1/Conv2D CPU 16488 886620 903108
cell_11/comb_iter_1/left/Relu CPU 32 903113 903145
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 531 903149 903680
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2561 903682 906243
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 521 906248 906769
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2506 906772 909278
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 211 909282 909493
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 52 909495 909547
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 36 909549 909585
cell_11/comb_iter_1/combine/add CPU 36 909586 909622
cell_11/comb_iter_2/left/Relu CPU 26 909635 909661
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 345 909662 910007
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2507 910009 912516
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 346 912519 912865
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2487 912867 915354
cell_11/comb_iter_2/right/Relu CPU 31 915357 915388
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 112 915389 915501
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2524 915503 918027
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 97 918031 918128
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2518 918129 920647
cell_11/comb_iter_2/combine/add CPU 31 920650 920681
cell_11/comb_iter_3/left/Relu CPU 24 920684 920708
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 920710 920815
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2482 920817 923299
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 95 923302 923397
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2547 923399 925946
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 208 925952 926160
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 67 926162 926229
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 48 926231 926279
cell_11/comb_iter_3/combine/add CPU 39 926289 926328
cell_11/comb_iter_4/left/Relu CPU 31 926330 926361
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 926362 926477
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2517 926479 928996
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 105 928999 929104
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2506 929106 931612
cell_11/comb_iter_4/combine/add CPU 38 931615 931653
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 137 931654 931791
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 85 931792 931877
cell_11/cell_output/concat CPU 356 931879 932235
final_layer/Relu CPU 174 932238 932412
final_layer/Mean/reduction_indices CPU 0 932413 932413
final_layer/Mean CPU 459 932415 932874
final_layer/FC/weights CPU 1 932877 932878
final_layer/FC/MatMul CPU 7883 932879 940762
final_layer/FC/biases CPU 0 940768 940768
final_layer/FC/BiasAdd CPU 9 940769 940778
final_layer/predictions CPU 5 940780 940785
conv0/Conv2D CPU 3572 0 3572
cell_stem_1/Relu CPU 996 3580 4576
cell_stem_1/AvgPool2D CPU 851 4581 5432
cell_stem_1/path1_conv/Conv2D CPU 1259 5438 6697
cell_stem_1/Pad/paddings CPU 0 6703 6703
cell_stem_1/Pad_Gather_Index CPU 0 6706 6706
cell_stem_1/Pad_Gather CPU 0 6707 6707
cell_stem_1/Pad CPU 2437 6708 9145
cell_stem_1/strided_slice/stack CPU 0 9150 9150
cell_stem_1/strided_slice/stack_1 CPU 1 9156 9157
cell_stem_1/strided_slice/stack_2 CPU 0 9158 9158
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1288 9159 10447
cell_stem_1/strided_slice CPU 2124 10451 12575
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2071 12579 14650
cell_stem_1/AvgPool2D_1 CPU 857 14655 15512
cell_stem_1/path2_conv/Conv2D CPU 1286 15517 16803
cell_stem_1/concat CPU 775 16823 17598
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 240 17604 17844
cell_stem_1/comb_iter_0/left/Relu CPU 281 17845 18126
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 569 18127 18696
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 625 18700 19325
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 398 19329 19727
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 558 19729 20287
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 478 20289 20767
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 56 20770 20826
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 52 20829 20881
cell_stem_1/comb_iter_0/combine/add CPU 56 20883 20939
cell_stem_0/comb_iter_0/left/Relu CPU 997 20940 21937
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1760 21939 23699
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1249 23706 24955
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 741 24960 25701
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 635 25706 26341
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1691 26356 28047
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 1236 28059 29295
cell_stem_0/comb_iter_0/combine/add CPU 138 29300 29438
cell_stem_0/Relu CPU 1022 29439 30461
cell_stem_0/1x1/Conv2D CPU 5538 30463 36001
cell_stem_0/comb_iter_1/left/Relu CPU 542 36007 36549
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1656 36551 38207
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 652 38211 38863
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1361 38867 40228
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 631 40233 40864
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 959 40866 41825
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 311 41828 42139
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 322 42142 42464
cell_stem_0/comb_iter_1/combine/add CPU 126 42468 42594
cell_stem_0/comb_iter_2/left/Relu CPU 656 42597 43253
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1032 43256 44288
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 644 44294 44938
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 709 44941 45650
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 624 45652 46276
cell_stem_0/comb_iter_2/right/Relu CPU 536 46278 46814
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 755 46816 47571
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 646 47576 48222
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 232 48225 48457
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 624 48459 49083
cell_stem_0/comb_iter_2/combine/add CPU 114 49085 49199
cell_stem_0/comb_iter_3/left/Relu CPU 89 49200 49289
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 226 49290 49516
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 633 49519 50152
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 201 50155 50356
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 652 50358 51010
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1020 51013 52033
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 307 52037 52344
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 319 52348 52667
cell_stem_0/comb_iter_3/combine/add CPU 140 52685 52825
cell_stem_0/comb_iter_4/left/Relu CPU 1050 52827 53877
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1250 53879 55129
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1226 55137 56363
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 221 56368 56589
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 629 56591 57220
cell_stem_0/comb_iter_4/right/Relu CPU 618 57222 57840
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 1535 57844 59379
cell_stem_0/comb_iter_4/combine/add CPU 184 59385 59569
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 419 59571 59990
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 332 59994 60326
cell_stem_0/cell_output/concat CPU 2148 60328 62476
cell_stem_1/Relu_1 CPU 743 62481 63224
cell_stem_1/1x1/Conv2D CPU 6249 63228 69477
cell_stem_1/comb_iter_1/left/Relu CPU 228 69484 69712
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 905 69714 70619
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 619 70624 71243
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 715 71247 71962
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 553 71963 72516
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 466 72519 72985
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 64 72988 73052
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 56 73062 73118
cell_stem_1/comb_iter_1/combine/add CPU 55 73120 73175
cell_stem_1/comb_iter_2/left/Relu CPU 228 73176 73404
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 498 73406 73904
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 563 73907 74470
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 399 74472 74871
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 574 74872 75446
cell_stem_1/comb_iter_2/right/Relu CPU 260 75449 75709
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 329 75710 76039
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 562 76042 76604
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 116 76606 76722
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 553 76724 77277
cell_stem_1/comb_iter_2/combine/add CPU 50 77278 77328
cell_stem_1/comb_iter_3/left/Relu CPU 40 77331 77371
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 77371 77488
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 557 77489 78046
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 78047 78160
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 554 78161 78715
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 509 78716 79225
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 69 79228 79297
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 58 79299 79357
cell_stem_1/comb_iter_3/combine/add CPU 57 79359 79416
cell_stem_1/comb_iter_4/left/Relu CPU 284 79417 79701
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 336 79703 80039
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 559 80041 80600
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 80602 80715
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 555 80716 81271
cell_stem_1/comb_iter_4/right/Relu CPU 272 81273 81545
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 986 81546 82532
cell_stem_1/comb_iter_4/combine/add CPU 50 82535 82585
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 103 82587 82690
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 63 82693 82756
cell_stem_1/cell_output/concat CPU 1184 82757 83941
cell_1/Relu CPU 326 83948 84274
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 919 84275 85194
cell_1/prev_1x1/Conv2D CPU 5914 85200 91114
cell_1/comb_iter_0/left/Relu CPU 94 91121 91215
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 852 91216 92068
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2265 92072 94337
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 792 94340 95132
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2188 95135 97323
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 630 97326 97956
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 191 97958 98149
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 160 98169 98329
cell_1/comb_iter_0/combine/add CPU 115 98332 98447
cell_0/Relu CPU 795 98449 99244
cell_0/AvgPool2D CPU 704 99247 99951
cell_0/path1_conv/Conv2D CPU 1517 99955 101472
cell_0/Pad/paddings CPU 0 101474 101474
cell_0/Pad_Gather_Index CPU 0 101475 101475
cell_0/Pad_Gather CPU 0 101476 101476
cell_0/Pad CPU 2113 101477 103590
cell_0/strided_slice/stack CPU 0 103596 103596
cell_0/strided_slice/stack_1 CPU 1 103598 103599
cell_0/strided_slice/stack_2 CPU 0 103600 103600
cell_0/Pad___tr4cell_0/strided_slice CPU 2612 103601 106213
cell_0/strided_slice CPU 1489 106220 107709
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2348 107713 110061
cell_0/AvgPool2D_1 CPU 576 110066 110642
cell_0/path2_conv/Conv2D CPU 1527 110646 112173
cell_0/concat CPU 117 112185 112302
cell_0/final_path_bn/FusedBatchNormV3 CPU 147 112303 112450
cell_0/comb_iter_0/left/Relu CPU 144 112452 112596
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 846 112601 113447
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2295 113450 115745
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 783 115749 116532
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2185 116533 118718
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 670 118721 119391
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 228 119394 119622
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 190 119625 119815
cell_0/comb_iter_0/combine/add CPU 117 119816 119933
cell_0/Relu_1 CPU 392 119935 120327
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 925 120328 121253
cell_0/1x1/Conv2D CPU 5977 121259 127236
cell_0/comb_iter_1/left/Relu CPU 111 127244 127355
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1417 127357 128774
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2292 128778 131070
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1374 131075 132449
