cell_stem_1/comb_iter_4/combine/add CPU 132 289150 289282
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 2460 289292 291752
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 637 291762 292399
cell_stem_1/cell_output/concat CPU 2432 292403 294835
cell_1/Relu CPU 1134 294861 295995
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2906 296009 298915
cell_1/prev_1x1/Conv2D CPU 16247 298939 315186
cell_1/comb_iter_0/left/Relu CPU 425 315205 315630
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2832 315641 318473
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6119 318484 324603
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2562 324617 327179
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6070 327224 333294
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1294 333301 334595
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 1744 334604 336348
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 1740 336421 338161
cell_1/comb_iter_0/combine/add CPU 287 338173 338460
cell_0/Relu CPU 2925 338468 341393
cell_0/AvgPool2D CPU 1796 341412 343208
cell_0/path1_conv/Conv2D CPU 4338 343263 347601
cell_0/Pad/paddings CPU 0 347615 347615
cell_0/Pad_Gather_Index CPU 1 347619 347620
cell_0/Pad_Gather CPU 1 347623 347624
cell_0/Pad CPU 4672 347626 352298
cell_0/strided_slice/stack CPU 1 352319 352320
cell_0/strided_slice/stack_1 CPU 1 352327 352328
cell_0/strided_slice/stack_2 CPU 1 352332 352333
cell_0/Pad___tr4cell_0/strided_slice CPU 24653 352337 376990
cell_0/strided_slice CPU 4835 377013 381848
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6352 381873 388225
cell_0/AvgPool2D_1 CPU 1208 388253 389461
cell_0/path2_conv/Conv2D CPU 4376 389478 393854
cell_0/concat CPU 331 393872 394203
cell_0/final_path_bn/FusedBatchNormV3 CPU 609 394211 394820
cell_0/comb_iter_0/left/Relu CPU 433 394826 395259
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2765 395266 398031
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9558 398043 407601
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2867 407676 410543
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5933 410551 416484
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1223 416493 417716
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 1961 417728 419689
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 1574 419699 421273
cell_0/comb_iter_0/combine/add CPU 254 421279 421533
cell_0/Relu_1 CPU 1233 421543 422776
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2405 422788 425193
cell_0/1x1/Conv2D CPU 16247 425252 441499
cell_0/comb_iter_1/left/Relu CPU 469 441516 441985
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4990 442003 446993
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6251 447012 453263
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4646 453280 457926
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6566 457940 464506
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1554 464518 466072
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 2941 466087 469028
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 2113 469045 471158
cell_0/comb_iter_1/combine/add CPU 302 471171 471473
cell_0/comb_iter_2/left/Relu CPU 432 471482 471914
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2707 471919 474626
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6049 474641 480690
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2557 480704 483261
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6030 483272 489302
cell_0/comb_iter_2/right/Relu CPU 466 489316 489782
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 761 489797 490558
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6201 490569 496770
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 733 496783 497516
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6003 497524 503527
cell_0/comb_iter_2/combine/add CPU 225 503539 503764
cell_0/comb_iter_3/left/Relu CPU 414 503777 504191
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 744 504200 504944
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6247 504953 511200
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 727 511264 511991
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5972 512001 517973
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1136 517982 519118
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 1731 519127 520858
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 1596 520870 522466
cell_0/comb_iter_3/combine/add CPU 262 522479 522741
cell_0/comb_iter_4/left/Relu CPU 440 522752 523192
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1019 523200 524219
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8251 524232 532483
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 984 532495 533479
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6205 533490 539695
cell_0/comb_iter_4/combine/add CPU 234 539706 539940
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 4984 539952 544936
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 2828 544950 547778
cell_0/cell_output/concat CPU 3938 547790 551728
cell_1/Relu_1 CPU 2296 551753 554049
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 5838 554070 559908
cell_1/1x1/Conv2D CPU 39144 559930 599074
cell_1/comb_iter_1/left/Relu CPU 620 599123 599743
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5639 599761 605400
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6378 605421 611799
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4603 611812 616415
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6031 616428 622459
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1129 622475 623604
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 1761 623615 625376
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 1609 625386 626995
cell_1/comb_iter_1/combine/add CPU 257 627006 627263
cell_1/comb_iter_2/left/Relu CPU 437 627275 627712
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2689 627723 630412
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6258 630423 636681
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2626 636697 639323
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5923 639334 645257
cell_1/comb_iter_2/right/Relu CPU 500 645270 645770
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 747 645783 646530
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6667 646539 653206
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1085 653219 654304
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8012 654318 662330
cell_1/comb_iter_2/combine/add CPU 223 662342 662565
cell_1/comb_iter_3/left/Relu CPU 399 662577 662976
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 727 662983 663710
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6193 663720 669913
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 758 669930 670688
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5926 670699 676625
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1198 676636 677834
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 1838 677851 679689
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 1467 679699 681166
cell_1/comb_iter_3/combine/add CPU 359 681216 681575
cell_1/comb_iter_4/left/Relu CPU 617 681587 682204
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 753 682220 682973
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6026 682982 689008
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 862 689019 689881
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6500 689890 696390
cell_1/comb_iter_4/combine/add CPU 238 696407 696645
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 5040 696656 701696
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 2718 701711 704429
cell_1/cell_output/concat CPU 4197 704437 708634
cell_3/Relu CPU 2415 708661 711076
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 5921 711094 717015
cell_3/prev_1x1/Conv2D CPU 38488 717037 755525
cell_3/comb_iter_0/left/Relu CPU 443 755546 755989
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2789 756000 758789
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6289 758836 765125
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2741 765134 767875
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6245 767883 774128
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1128 774145 775273
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 1688 775283 776971
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 2005 776978 778983
cell_3/comb_iter_0/combine/add CPU 274 778995 779269
cell_2/Relu CPU 4017 779280 783297
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6969 783317 790286
cell_2/prev_1x1/Conv2D CPU 38882 790310 829192
cell_2/comb_iter_0/left/Relu CPU 514 829212 829726
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2787 829741 832528
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6288 832536 838824
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2510 838870 841380
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7266 841388 848654
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1317 848666 849983
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 2071 849994 852065
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 1992 852072 854064
cell_2/comb_iter_0/combine/add CPU 270 854073 854343
cell_2/Relu_1 CPU 2346 854351 856697
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 5933 856709 862642
cell_2/1x1/Conv2D CPU 37986 862666 900652
cell_2/comb_iter_1/left/Relu CPU 432 900671 901103
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6458 901117 907575
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7461 907588 915049
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4563 915061 919624
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5952 919631 925583
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1197 925596 926793
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 1976 926806 928782
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 1859 928789 930648
cell_2/comb_iter_1/combine/add CPU 463 930658 931121
cell_2/comb_iter_2/left/Relu CPU 457 931135 931592
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2751 931600 934351
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6053 934362 940415
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2589 940428 943017
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6229 943029 949258
cell_2/comb_iter_2/right/Relu CPU 717 949268 949985
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 986 950000 950986
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6283 950993 957276
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 766 957289 958055
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5966 958067 964033
cell_2/comb_iter_2/combine/add CPU 225 964043 964268
cell_2/comb_iter_3/left/Relu CPU 428 964277 964705
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 750 964713 965463
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7221 965469 972690
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 740 972706 973446
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5963 973453 979416
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1170 979429 980599
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 2044 980607 982651
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 1735 982663 984398
cell_2/comb_iter_3/combine/add CPU 258 984405 984663
cell_2/comb_iter_4/left/Relu CPU 449 984675 985124
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 842 985133 985975
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6076 985988 992064
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 726 992074 992800
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6051 992808 998859
cell_2/comb_iter_4/combine/add CPU 385 998870 999255
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 4985 999267 1004252
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 3640 1004265 1007905
cell_2/cell_output/concat CPU 4127 1007915 1012042
cell_3/Relu_1 CPU 2388 1012066 1014454
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 5853 1014471 1020324
cell_3/1x1/Conv2D CPU 40115 1020350 1060465
cell_3/comb_iter_1/left/Relu CPU 445 1060491 1060936
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4938 1060949 1065887
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6329 1065903 1072232
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4617 1072248 1076865
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6025 1076880 1082905
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1232 1082918 1084150
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 1740 1084160 1085900
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 2137 1085915 1088052
cell_3/comb_iter_1/combine/add CPU 341 1088067 1088408
cell_3/comb_iter_2/left/Relu CPU 437 1088420 1088857
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3167 1088865 1092032
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6172 1092043 1098215
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2513 1098232 1100745
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6077 1100753 1106830
cell_3/comb_iter_2/right/Relu CPU 446 1106841 1107287
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 750 1107298 1108048
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6329 1108059 1114388
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 734 1114402 1115136
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6001 1115150 1121151
cell_3/comb_iter_2/combine/add CPU 222 1121162 1121384
cell_3/comb_iter_3/left/Relu CPU 485 1121398 1121883
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1126 1121897 1123023
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7669 1123036 1130705
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 750 1130758 1131508
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7041 1131519 1138560
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1157 1138576 1139733
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 1779 1139778 1141557
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 1647 1141566 1143213
cell_3/comb_iter_3/combine/add CPU 416 1143230 1143646
cell_3/comb_iter_4/left/Relu CPU 459 1143659 1144118
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 763 1144129 1144892
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8316 1144904 1153220
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 919 1153237 1154156
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6627 1154162 1160789
cell_3/comb_iter_4/combine/add CPU 212 1160796 1161008
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 4963 1161018 1165981
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 2557 1165997 1168554
cell_3/cell_output/concat CPU 4058 1168561 1172619
cell_5/Relu CPU 2346 1172642 1174988
cell_5/Relu___tr4cell_5/AvgPool2D CPU 5894 1175006 1180900
cell_5/AvgPool2D CPU 1523 1180925 1182448
cell_5/path1_conv/Conv2D CPU 9023 1182467 1191490
cell_5/Pad/paddings CPU 0 1191514 1191514
cell_5/Pad CPU 3115 1191517 1194632
cell_5/strided_slice/stack CPU 1 1194654 1194655
cell_5/strided_slice/stack_1 CPU 1 1194662 1194663
cell_5/strided_slice/stack_2 CPU 1 1194668 1194669
cell_5/strided_slice CPU 4922 1194671 1199593
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 5707 1199619 1205326
cell_5/AvgPool2D_1 CPU 1381 1205353 1206734
cell_5/path2_conv/Conv2D CPU 9943 1206756 1216699
cell_5/concat CPU 171 1216716 1216887
cell_5/final_path_bn/FusedBatchNormV3 CPU 211 1216895 1217106
cell_5/comb_iter_0/left/Relu CPU 223 1217112 1217335
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1520 1217342 1218862
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6407 1218871 1225278
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1424 1225289 1226713
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6443 1226719 1233162
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 866 1233171 1234037
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 558 1234042 1234600
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 683 1234610 1235293
cell_5/comb_iter_0/combine/add CPU 109 1235301 1235410
cell_4/Relu CPU 2427 1235416 1237843
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 5632 1237862 1243494
cell_4/prev_1x1/Conv2D CPU 68487 1243523 1312010
cell_4/comb_iter_0/left/Relu CPU 931 1312030 1312961
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1999 1312981 1314980
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6475 1314993 1321468
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1385 1321481 1322866
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6273 1322872 1329145
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 940 1329154 1330094
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1013 1330105 1331118
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 571 1331129 1331700
cell_4/comb_iter_0/combine/add CPU 144 1331705 1331849
cell_4/Relu_1 CPU 3316 1331855 1335171
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 5998 1335190 1341188
cell_4/1x1/Conv2D CPU 69416 1341214 1410630
cell_4/comb_iter_1/left/Relu CPU 912 1410655 1411567
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3277 1411581 1414858
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6542 1414876 1421418
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2808 1421432 1424240
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6365 1424249 1430614
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 833 1430621 1431454
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 825 1431461 1432286
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 514 1432298 1432812
cell_4/comb_iter_1/combine/add CPU 113 1432817 1432930
cell_4/comb_iter_2/left/Relu CPU 1003 1432936 1433939
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1675 1433950 1435625
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6564 1435637 1442201
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1290 1442214 1443504
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6372 1443552 1449924
cell_4/comb_iter_2/right/Relu CPU 977 1449931 1450908
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 810 1450957 1451767
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7342 1451775 1459117
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 418 1459125 1459543
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6276 1459548 1465824
cell_4/comb_iter_2/combine/add CPU 110 1465834 1465944
cell_4/comb_iter_3/left/Relu CPU 206 1465952 1466158
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 699 1466165 1466864
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6323 1466871 1473194
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 414 1473205 1473619
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6379 1473627 1480006
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 842 1480015 1480857
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 742 1480868 1481610
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 571 1481617 1482188
cell_4/comb_iter_3/combine/add CPU 174 1482195 1482369
cell_4/comb_iter_4/left/Relu CPU 936 1482378 1483314
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 776 1483323 1484099
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6494 1484108 1490602
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 440 1490614 1491054
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6450 1491059 1497509
cell_4/comb_iter_4/right/Relu CPU 982 1497518 1498500
cell_4/comb_iter_4/right/1x1/Conv2D CPU 7662 1498520 1506182
cell_4/comb_iter_4/combine/add CPU 157 1506202 1506359
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 2432 1506367 1508799
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1010 1508807 1509817
cell_4/cell_output/concat CPU 1883 1509826 1511709
cell_5/Relu_1 CPU 1151 1511727 1512878
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 4098 1512889 1516987
cell_5/1x1/Conv2D CPU 41278 1517008 1558286
cell_5/comb_iter_1/left/Relu CPU 246 1558311 1558557
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2937 1558566 1561503
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6614 1561517 1568131
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2646 1568141 1570787
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6218 1570797 1577015
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 762 1577025 1577787
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 638 1577793 1578431
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 574 1578438 1579012
cell_5/comb_iter_1/combine/add CPU 102 1579019 1579121
cell_5/comb_iter_2/left/Relu CPU 308 1579175 1579483
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1900 1579489 1581389
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6450 1581395 1587845
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1301 1587857 1589158
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6349 1589164 1595513
cell_5/comb_iter_2/right/Relu CPU 213 1595521 1595734
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 420 1595741 1596161
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7278 1596168 1603446
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 417 1603456 1603873
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6330 1603879 1610209
cell_5/comb_iter_2/combine/add CPU 101 1610215 1610316
