cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 941 2576572 2577513
cell_4/cell_output/concat CPU 2139 2577519 2579658
cell_5/Relu_1 CPU 1564 2579701 2581265
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 4816 2581298 2586114
cell_5/1x1/Conv2D CPU 86367 2586134 2672501
cell_5/comb_iter_1/left/Relu CPU 227 2672518 2672745
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5579 2672816 2678395
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12158 2678404 2690562
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4982 2690572 2695554
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11786 2695563 2707349
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1371 2707362 2708733
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 550 2708740 2709290
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 545 2709295 2709840
cell_5/comb_iter_1/combine/add CPU 147 2709849 2709996
cell_5/comb_iter_2/left/Relu CPU 214 2710003 2710217
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2582 2710222 2712804
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11870 2712810 2724680
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3941 2724690 2728631
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12820 2728643 2741463
cell_5/comb_iter_2/right/Relu CPU 353 2741477 2741830
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 835 2741839 2742674
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11929 2742679 2754608
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 794 2754619 2755413
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12146 2755417 2767563
cell_5/comb_iter_2/combine/add CPU 187 2767575 2767762
cell_5/comb_iter_3/left/Relu CPU 208 2767773 2767981
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 813 2767989 2768802
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11951 2768807 2780758
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 795 2780771 2781566
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13128 2781575 2794703
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1430 2794721 2796151
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 559 2796161 2796720
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 549 2796780 2797329
cell_5/comb_iter_3/combine/add CPU 152 2797336 2797488
cell_5/comb_iter_4/left/Relu CPU 296 2797495 2797791
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 820 2797799 2798619
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12202 2798625 2810827
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 800 2810838 2811638
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11962 2811685 2823647
cell_5/comb_iter_4/combine/add CPU 205 2823658 2823863
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 2486 2823872 2826358
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 818 2826367 2827185
cell_5/cell_output/concat CPU 1755 2827229 2828984
cell_7/Relu CPU 1240 2828995 2830235
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3351 2830249 2833600
cell_7/prev_1x1/Conv2D CPU 70075 2833618 2903693
cell_7/comb_iter_0/left/Relu CPU 231 2903717 2903948
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3064 2903955 2907019
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13132 2907031 2920163
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2703 2920175 2922878
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11906 2922888 2934794
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1495 2934808 2936303
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 561 2936310 2936871
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 503 2936877 2937380
cell_7/comb_iter_0/combine/add CPU 137 2937388 2937525
cell_6/Relu CPU 1348 2937531 2938879
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2995 2938894 2941889
cell_6/prev_1x1/Conv2D CPU 70441 2941911 3012352
cell_6/comb_iter_0/left/Relu CPU 227 3012377 3012604
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3078 3012609 3015687
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12142 3015694 3027836
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2595 3027848 3030443
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12959 3030455 3043414
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1332 3043428 3044760
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 544 3044767 3045311
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 626 3045318 3045944
cell_6/comb_iter_0/combine/add CPU 152 3045953 3046105
cell_6/Relu_1 CPU 1180 3046111 3047291
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2881 3047298 3050179
cell_6/1x1/Conv2D CPU 70462 3050202 3120664
cell_6/comb_iter_1/left/Relu CPU 215 3120686 3120901
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5536 3120908 3126444
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12414 3126452 3138866
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5099 3138877 3143976
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11940 3143987 3155927
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1595 3155941 3157536
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 622 3157543 3158165
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 510 3158172 3158682
cell_6/comb_iter_1/combine/add CPU 146 3158692 3158838
cell_6/comb_iter_2/left/Relu CPU 213 3158844 3159057
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2743 3159062 3161805
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12670 3161812 3174482
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2542 3174496 3177038
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12023 3177043 3189066
cell_6/comb_iter_2/right/Relu CPU 356 3189082 3189438
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 883 3189445 3190328
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12086 3190340 3202426
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 792 3202438 3203230
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11875 3203238 3215113
cell_6/comb_iter_2/combine/add CPU 154 3215124 3215278
cell_6/comb_iter_3/left/Relu CPU 207 3215287 3215494
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 796 3215635 3216431
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14854 3216436 3231290
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 793 3231302 3232095
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11811 3232105 3243916
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1364 3243930 3245294
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 600 3245302 3245902
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 575 3245911 3246486
cell_6/comb_iter_3/combine/add CPU 218 3246494 3246712
cell_6/comb_iter_4/left/Relu CPU 221 3246718 3246939
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 809 3246943 3247752
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11799 3247759 3259558
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 796 3259572 3260368
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11856 3260373 3272229
cell_6/comb_iter_4/combine/add CPU 164 3272243 3272407
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 2464 3272417 3274881
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 804 3274893 3275697
cell_6/cell_output/concat CPU 1827 3275705 3277532
cell_7/Relu_1 CPU 1174 3277544 3278718
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3559 3278731 3282290
cell_7/1x1/Conv2D CPU 70443 3282315 3352758
cell_7/comb_iter_1/left/Relu CPU 217 3352777 3352994
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6843 3353003 3359846
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12537 3359853 3372390
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5026 3372405 3377431
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11918 3377438 3389356
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1402 3389367 3390769
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 561 3390780 3391341
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 502 3391348 3391850
cell_7/comb_iter_1/combine/add CPU 142 3391889 3392031
cell_7/comb_iter_2/left/Relu CPU 211 3392039 3392250
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2609 3392255 3394864
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11986 3394873 3406859
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2550 3406868 3409418
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13254 3409423 3422677
cell_7/comb_iter_2/right/Relu CPU 218 3422697 3422915
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 828 3422926 3423754
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11983 3423761 3435744
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 795 3435756 3436551
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11845 3436560 3448405
cell_7/comb_iter_2/combine/add CPU 153 3448420 3448573
cell_7/comb_iter_3/left/Relu CPU 209 3448580 3448789
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 809 3448794 3449603
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12022 3449609 3461631
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 883 3461651 3462534
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12005 3462540 3474545
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1739 3474598 3476337
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 695 3476344 3477039
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1345 3477048 3478393
cell_7/comb_iter_3/combine/add CPU 142 3478399 3478541
cell_7/comb_iter_4/left/Relu CPU 220 3478547 3478767
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 804 3478808 3479612
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13540 3479620 3493160
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 846 3493172 3494018
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11892 3494029 3505921
cell_7/comb_iter_4/combine/add CPU 159 3505934 3506093
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 2422 3506103 3508525
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 1044 3508531 3509575
cell_7/cell_output/concat CPU 1903 3509581 3511484
cell_9/Relu CPU 1129 3511507 3512636
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3436 3512649 3516085
cell_9/AvgPool2D CPU 1205 3516105 3517310
cell_9/path1_conv/Conv2D CPU 18825 3517329 3536154
cell_9/Pad/paddings CPU 0 3536179 3536179
cell_9/Pad CPU 1285 3536183 3537468
cell_9/strided_slice/stack CPU 1 3537486 3537487
cell_9/strided_slice/stack_1 CPU 1 3537492 3537493
cell_9/strided_slice/stack_2 CPU 1 3537496 3537497
cell_9/strided_slice CPU 2854 3537500 3540354
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3480 3540373 3543853
cell_9/AvgPool2D_1 CPU 1204 3543872 3545076
cell_9/path2_conv/Conv2D CPU 18938 3545089 3564027
cell_9/concat CPU 90 3564082 3564172
cell_9/final_path_bn/FusedBatchNormV3 CPU 121 3564176 3564297
cell_9/comb_iter_0/left/Relu CPU 119 3564307 3564426
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2000 3564432 3566432
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13444 3566443 3579887
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2067 3579902 3581969
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13430 3581977 3595407
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 1081 3595423 3596504
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 356 3596562 3596918
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 276 3596924 3597200
cell_9/comb_iter_0/combine/add CPU 100 3597207 3597307
cell_8/Relu CPU 1244 3597313 3598557
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3462 3598570 3602032
cell_8/prev_1x1/Conv2D CPU 138032 3602050 3740082
cell_8/comb_iter_0/left/Relu CPU 431 3740102 3740533
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2721 3740543 3743264
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13634 3743276 3756910
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1974 3756927 3758901
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13917 3758912 3772829
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1975 3772851 3774826
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 980 3774845 3775825
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 697 3775836 3776533
cell_8/comb_iter_0/combine/add CPU 130 3776542 3776672
cell_8/Relu_1 CPU 1208 3776680 3777888
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2979 3777902 3780881
cell_8/1x1/Conv2D CPU 137981 3780898 3918879
cell_8/comb_iter_1/left/Relu CPU 462 3918899 3919361
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4412 3919370 3923782
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13635 3923795 3937430
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2981 3937447 3940428
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13498 3940437 3953935
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 1993 3953950 3955943
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 694 3955961 3956655
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 401 3956662 3957063
cell_8/comb_iter_1/combine/add CPU 113 3957069 3957182
cell_8/comb_iter_2/left/Relu CPU 441 3957190 3957631
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2359 3957640 3959999
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 15530 3960008 3975538
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2420 3975555 3977975
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13877 3977988 3991865
cell_8/comb_iter_2/right/Relu CPU 465 3991887 3992352
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1610 3992362 3993972
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13619 3993982 4007601
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 599 4007649 4008248
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13677 4008258 4021935
cell_8/comb_iter_2/combine/add CPU 134 4021963 4022097
cell_8/comb_iter_3/left/Relu CPU 120 4022104 4022224
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 584 4022229 4022813
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 13426 4022820 4036246
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 600 4036264 4036864
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14529 4036875 4051404
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 1871 4051427 4053298
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 882 4053311 4054193
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 423 4054201 4054624
cell_8/comb_iter_3/combine/add CPU 111 4054629 4054740
cell_8/comb_iter_4/left/Relu CPU 450 4054747 4055197
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1374 4055204 4056578
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13521 4056583 4070104
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 595 4070128 4070723
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13539 4070730 4084269
cell_8/comb_iter_4/right/Relu CPU 457 4084292 4084749
cell_8/comb_iter_4/right/1x1/Conv2D CPU 16073 4084759 4100832
cell_8/comb_iter_4/combine/add CPU 164 4100850 4101014
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1950 4101024 4102974
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 1066 4103038 4104104
cell_8/cell_output/concat CPU 799 4104111 4104910
cell_9/Relu_1 CPU 608 4104919 4105527
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 2055 4105531 4107586
cell_9/1x1/Conv2D CPU 79480 4107605 4187085
cell_9/comb_iter_1/left/Relu CPU 135 4187105 4187240
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3126 4187250 4190376
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13889 4190385 4204274
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3372 4204292 4207664
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13472 4207675 4221147
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 1238 4221162 4222400
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 929 4222411 4223340
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 515 4223351 4223866
cell_9/comb_iter_1/combine/add CPU 108 4223874 4223982
cell_9/comb_iter_2/left/Relu CPU 222 4223988 4224210
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2853 4224215 4227068
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14485 4227074 4241559
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2065 4241577 4243642
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13538 4243654 4257192
cell_9/comb_iter_2/right/Relu CPU 130 4257245 4257375
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 646 4257384 4258030
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13476 4258054 4271530
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 591 4271548 4272139
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13483 4272145 4285628
cell_9/comb_iter_2/combine/add CPU 189 4285652 4285841
cell_9/comb_iter_3/left/Relu CPU 128 4285852 4285980
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 876 4285985 4286861
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14007 4286868 4300875
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 607 4300894 4301501
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 13627 4301510 4315137
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 1185 4315160 4316345
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 519 4316352 4316871
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 330 4316881 4317211
cell_9/comb_iter_3/combine/add CPU 91 4317216 4317307
cell_9/comb_iter_4/left/Relu CPU 123 4317312 4317435
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 632 4317440 4318072
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13490 4318080 4331570
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 587 4331585 4332172
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15184 4332183 4347367
cell_9/comb_iter_4/combine/add CPU 122 4347385 4347507
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1686 4347518 4349204
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 857 4349211 4350068
cell_9/cell_output/concat CPU 1178 4350121 4351299
cell_11/Relu CPU 769 4351313 4352082
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 2074 4352092 4354166
cell_11/prev_1x1/Conv2D CPU 80166 4354179 4434345
cell_11/comb_iter_0/left/Relu CPU 120 4434372 4434492
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2085 4434497 4436582
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13539 4436590 4450129
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1917 4450145 4452062
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13518 4452073 4465591
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 1763 4465607 4467370
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 1424 4467386 4468810
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 330 4468816 4469146
cell_11/comb_iter_0/combine/add CPU 90 4469153 4469243
cell_10/Relu CPU 675 4469249 4469924
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1754 4470098 4471852
cell_10/prev_1x1/Conv2D CPU 81400 4471862 4553262
cell_10/comb_iter_0/left/Relu CPU 122 4553288 4553410
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2184 4553414 4555598
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13622 4555606 4569228
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1956 4569247 4571203
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13453 4571212 4584665
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 1241 4584686 4585927
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 559 4585971 4586530
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 444 4586537 4586981
cell_10/comb_iter_0/combine/add CPU 111 4586989 4587100
cell_10/Relu_1 CPU 813 4587106 4587919
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 2472 4587928 4590400
cell_10/1x1/Conv2D CPU 80840 4590413 4671253
cell_10/comb_iter_1/left/Relu CPU 123 4671278 4671401
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3240 4671405 4674645
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13537 4674655 4688192
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2975 4688207 4691182
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13575 4691192 4704767
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 1278 4704785 4706063
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 690 4706076 4706766
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 488 4706772 4707260
cell_10/comb_iter_1/combine/add CPU 93 4707264 4707357
cell_10/comb_iter_2/left/Relu CPU 120 4707363 4707483
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1826 4707489 4709315
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 16199 4709319 4725518
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1943 4725537 4727480
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13372 4727494 4740866
cell_10/comb_iter_2/right/Relu CPU 125 4740930 4741055
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 603 4741062 4741665
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13560 4741844 4755404
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 588 4755418 4756006
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13639 4756016 4769655
cell_10/comb_iter_2/combine/add CPU 127 4769730 4769857
cell_10/comb_iter_3/left/Relu CPU 128 4769867 4769995
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 579 4770000 4770579
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14499 4770649 4785148
