cell_6/comb_iter_1/right/Relu OpenCL 214 333605 333819
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 246 333822 334068
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 749 334070 334819
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 232 334821 335053
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 780 335055 335835
cell_6/comb_iter_1/combine/add OpenCL 178 335838 336016
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 242 336018 336260
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 211 336262 336473
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 211 336476 336687
cell_6/comb_iter_2/combine/add OpenCL 183 336690 336873
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 239 336875 337114
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 238 337116 337354
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 210 337356 337566
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 206 337569 337775
cell_6/comb_iter_3/combine/add OpenCL 171 337776 337947
cell_6/comb_iter_4/left/Relu OpenCL 212 337949 338161
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 236 338163 338399
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 946 338401 339347
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 526 339355 339881
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1050 339890 340940
cell_6/comb_iter_4/combine/add OpenCL 390 340948 341338
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 216 341341 341557
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 209 341560 341769
cell_6/cell_output/concat OpenCL 400 341770 342170
cell_7/Relu_1 OpenCL 627 342172 342799
cell_7/1x1/Conv2D OpenCL 4743 342801 347544
cell_7/comb_iter_0/left/Relu OpenCL 238 347550 347788
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 293 347798 348091
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 706 348093 348799
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 279 348802 349081
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 788 349083 349871
cell_7/comb_iter_0/right/Relu OpenCL 213 349872 350085
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 237 350087 350324
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 710 350327 351037
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 244 351042 351286
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 785 351288 352073
cell_7/comb_iter_0/combine/add OpenCL 177 352075 352252
cell_7/comb_iter_1/left/Relu OpenCL 220 352254 352474
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 279 352475 352754
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 710 352756 353466
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 276 353467 353743
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 776 353746 354522
cell_7/comb_iter_1/right/Relu OpenCL 308 354556 354864
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 229 354866 355095
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 710 355098 355808
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 242 355811 356053
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 798 356055 356853
cell_7/comb_iter_1/combine/add OpenCL 175 356855 357030
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 240 357032 357272
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 209 357274 357483
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 204 357484 357688
cell_7/comb_iter_2/combine/add OpenCL 177 357689 357866
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 237 357868 358105
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 238 358107 358345
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 212 358347 358559
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 234 358561 358795
cell_7/comb_iter_3/combine/add OpenCL 176 358796 358972
cell_7/comb_iter_4/left/Relu OpenCL 215 358974 359189
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 237 359191 359428
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 708 359430 360138
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 234 360141 360375
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 773 360378 361151
cell_7/comb_iter_4/combine/add OpenCL 174 361154 361328
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 214 361330 361544
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 203 361547 361750
cell_7/cell_output/concat OpenCL 401 361753 362154
cell_9/Relu OpenCL 625 362156 362781
cell_9/prev_1x1/Conv2D OpenCL 4735 362782 367517
cell_8/Relu OpenCL 614 367523 368137
cell_8/prev_1x1/Conv2D OpenCL 4802 368139 372941
cell_8/Relu_1 OpenCL 607 372949 373556
cell_8/1x1/Conv2D OpenCL 4748 373558 378306
cell_8/comb_iter_0/left/Relu OpenCL 244 378313 378557
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 295 378560 378855
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 706 378861 379567
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 279 379569 379848
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 781 379850 380631
cell_8/comb_iter_0/right/Relu OpenCL 228 380634 380862
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 236 380863 381099
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 710 381101 381811
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 244 381814 382058
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 787 382061 382848
cell_8/comb_iter_0/combine/add OpenCL 176 382850 383026
cell_8/comb_iter_1/left/Relu OpenCL 227 383029 383256
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 278 383258 383536
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 706 383539 384245
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 280 384247 384527
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 779 384530 385309
cell_8/comb_iter_1/right/Relu OpenCL 213 385311 385524
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 232 385527 385759
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 711 385762 386473
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 251 386476 386727
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 792 386729 387521
cell_8/comb_iter_1/combine/add OpenCL 174 387523 387697
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 239 387699 387938
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 209 387941 388150
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 205 388153 388358
cell_8/comb_iter_2/combine/add OpenCL 172 388360 388532
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 240 388534 388774
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 242 388777 389019
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 214 389021 389235
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 207 389237 389444
cell_8/comb_iter_3/combine/add OpenCL 183 389445 389628
cell_8/comb_iter_4/left/Relu OpenCL 214 389630 389844
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 241 389846 390087
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 737 390089 390826
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 237 390829 391066
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 771 391068 391839
cell_8/comb_iter_4/combine/add OpenCL 177 391842 392019
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 207 392021 392228
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 214 392231 392445
cell_8/cell_output/concat OpenCL 404 392447 392851
cell_9/Relu_1 OpenCL 569 392854 393423
cell_9/1x1/Conv2D OpenCL 4754 393425 398179
cell_9/comb_iter_0/left/Relu OpenCL 253 398186 398439
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 292 398442 398734
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 719 398736 399455
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 281 399461 399742
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 780 399744 400524
cell_9/comb_iter_0/right/Relu OpenCL 213 400526 400739
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 234 400742 400976
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 710 400979 401689
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 236 401692 401928
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 787 401930 402717
cell_9/comb_iter_0/combine/add OpenCL 176 402719 402895
cell_9/comb_iter_1/left/Relu OpenCL 245 402898 403143
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 316 403145 403461
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 748 403464 404212
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 332 404214 404546
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 787 404548 405335
cell_9/comb_iter_1/right/Relu OpenCL 236 405337 405573
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 253 405581 405834
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 714 405836 406550
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 267 406553 406820
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 791 406822 407613
cell_9/comb_iter_1/combine/add OpenCL 173 407614 407787
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 255 407789 408044
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 209 408046 408255
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 213 408257 408470
cell_9/comb_iter_2/combine/add OpenCL 174 408472 408646
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 236 408647 408883
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 238 408885 409123
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 483 409125 409608
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 795 409611 410406
cell_9/comb_iter_3/combine/add OpenCL 184 410408 410592
cell_9/comb_iter_4/left/Relu OpenCL 239 410594 410833
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 240 410834 411074
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 717 411076 411793
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 244 411795 412039
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 804 412041 412845
cell_9/comb_iter_4/combine/add OpenCL 176 412847 413023
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 237 413025 413262
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 208 413265 413473
cell_9/cell_output/concat OpenCL 398 413475 413873
cell_11/Relu OpenCL 580 413875 414455
cell_11/prev_1x1/Conv2D OpenCL 5489 414456 419945
cell_10/Relu OpenCL 1388 419953 421341
cell_10/prev_1x1/Conv2D OpenCL 5468 421344 426812
cell_10/Relu_1 OpenCL 1442 426820 428262
cell_10/1x1/Conv2D OpenCL 5435 428264 433699
cell_10/comb_iter_0/left/Relu OpenCL 1109 433711 434820
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 279 434822 435101
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 708 435103 435811
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 284 435813 436097
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 772 436099 436871
cell_10/comb_iter_0/right/Relu OpenCL 206 436874 437080
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 226 437082 437308
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 697 437310 438007
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 227 438009 438236
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 774 438238 439012
cell_10/comb_iter_0/combine/add OpenCL 168 439014 439182
cell_10/comb_iter_1/left/Relu OpenCL 206 439184 439390
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 282 439392 439674
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 705 439676 440381
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 267 440383 440650
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 772 440653 441425
cell_10/comb_iter_1/right/Relu OpenCL 219 441427 441646
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 229 441648 441877
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 705 441879 442584
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 251 442586 442837
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 782 442839 443621
cell_10/comb_iter_1/combine/add OpenCL 173 443623 443796
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 238 443798 444036
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 208 444038 444246
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 212 444248 444460
cell_10/comb_iter_2/combine/add OpenCL 174 444462 444636
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 246 444638 444884
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 240 444886 445126
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 212 445128 445340
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 207 445344 445551
cell_10/comb_iter_3/combine/add OpenCL 171 445557 445728
cell_10/comb_iter_4/left/Relu OpenCL 215 445730 445945
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 237 445947 446184
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 956 446187 447143
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 520 447151 447671
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1046 447681 448727
cell_10/comb_iter_4/combine/add OpenCL 200 448736 448936
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 211 448939 449150
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 208 449153 449361
cell_10/cell_output/concat OpenCL 406 449362 449768
cell_11/Relu_1 OpenCL 584 449770 450354
cell_11/1x1/Conv2D OpenCL 5531 450356 455887
cell_11/comb_iter_0/left/Relu OpenCL 1087 455901 456988
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 289 456992 457281
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 707 457284 457991
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 288 457993 458281
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 784 458284 459068
cell_11/comb_iter_0/right/Relu OpenCL 251 459070 459321
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 255 459322 459577
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 750 459580 460330
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 243 460333 460576
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1112 460580 461692
cell_11/comb_iter_0/combine/add OpenCL 174 461693 461867
cell_11/comb_iter_1/left/Relu OpenCL 214 461870 462084
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 276 462086 462362
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 714 462365 463079
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 316 463081 463397
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 789 463399 464188
cell_11/comb_iter_1/right/Relu OpenCL 216 464190 464406
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 246 464408 464654
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 797 464656 465453
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 235 465456 465691
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 824 465693 466517
cell_11/comb_iter_1/combine/add OpenCL 191 466519 466710
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 260 466711 466971
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 205 466973 467178
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 255 467180 467435
cell_11/comb_iter_2/combine/add OpenCL 169 467437 467606
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 274 467609 467883
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 241 467885 468126
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 211 468128 468339
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 207 468341 468548
cell_11/comb_iter_3/combine/add OpenCL 169 468557 468726
cell_11/comb_iter_4/left/Relu OpenCL 212 468729 468941
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 241 468943 469184
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 711 469186 469897
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 234 469899 470133
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 794 470136 470930
cell_11/comb_iter_4/combine/add OpenCL 188 470932 471120
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 227 471122 471349
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 213 471351 471564
cell_11/cell_output/concat OpenCL 395 471567 471962
reduction_cell_1/Relu_1 OpenCL 573 471964 472537
reduction_cell_1/1x1/Conv2D OpenCL 8496 472539 481035
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 965 481042 482007
reduction_cell_1/Relu OpenCL 573 482014 482587
reduction_cell_1/prev_1x1/Conv2D OpenCL 8980 482589 491569
reduction_cell_1/comb_iter_1/right/Relu OpenCL 1106 491576 492682
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 805 492684 493489
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1152 493492 494644
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 627 494653 495280
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 988 495287 496275
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 190 496278 496468
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 190 496471 496661
reduction_cell_1/comb_iter_1/combine/add OpenCL 165 496664 496829
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 261 496831 497092
reduction_cell_1/comb_iter_2/right/Relu OpenCL 327 497094 497421
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 526 497424 497950
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1107 497953 499060
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 521 499067 499588
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 973 499597 500570
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 171 500572 500743
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 177 500746 500923
reduction_cell_1/comb_iter_2/combine/add OpenCL 150 500925 501075
reduction_cell_1/comb_iter_0/left/Relu OpenCL 293 501077 501370
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 515 501372 501887
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 941 501889 502830
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 259 502832 503091
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 964 503094 504058
reduction_cell_1/comb_iter_0/right/Relu OpenCL 303 504060 504363
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 800 504366 505166
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 838 505168 506006
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 301 506008 506309
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 972 506312 507284
reduction_cell_1/comb_iter_0/combine/add OpenCL 158 507286 507444
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 200 507447 507647
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 178 507650 507828
reduction_cell_1/comb_iter_3/combine/add OpenCL 158 507831 507989
reduction_cell_1/comb_iter_4/left/Relu OpenCL 188 507992 508180
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 219 508183 508402
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 918 508404 509322
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 484 509325 509809
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1269 509817 511086
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 518 511095 511613
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 209 511622 511831
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 188 511834 512022
reduction_cell_1/comb_iter_4/combine/add OpenCL 162 512024 512186
reduction_cell_1/cell_output/concat OpenCL 2872 512188 515060
cell_13/Relu OpenCL 317 515070 515387
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D OpenCL 297 515389 515686
cell_13/prev_1x1/Conv2D OpenCL 7680 515688 523368
cell_12/Relu OpenCL 1222 523376 524598
cell_12/AvgPool2D OpenCL 267 524600 524867
cell_12/path1_conv/Conv2D OpenCL 2726 524870 527596
cell_12/Pad/paddings CPU 1 527598 527599
cell_12/Pad_Gather_Index CPU 0 527600 527600
cell_12/Pad_Gather CPU 0 527601 527601
cell_12/Pad CPU 1644 527603 529247
cell_12/strided_slice/stack CPU 1 529251 529252
cell_12/strided_slice/stack_1 CPU 0 529254 529254
cell_12/strided_slice/stack_2 CPU 0 529256 529256
cell_12/Pad___tr4cell_12/strided_slice OpenCL 4185 529257 533442
cell_12/strided_slice CPU 2507 533446 535953
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 OpenCL 2444 535956 538400
cell_12/AvgPool2D_1 OpenCL 279 538403 538682
cell_12/path2_conv/Conv2D OpenCL 3147 538684 541831
cell_12/concat OpenCL 172 541833 542005
cell_12/final_path_bn/FusedBatchNormV3 OpenCL 199 542007 542206
cell_12/Relu_1 OpenCL 320 542208 542528
cell_12/Relu_1___tr4cell_12/1x1/Conv2D OpenCL 302 542529 542831
cell_12/1x1/Conv2D OpenCL 7703 542832 550535
cell_12/comb_iter_0/left/Relu OpenCL 1010 550543 551553
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 258 551555 551813
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 831 551816 552647
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 259 552649 552908
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 952 552910 553862
cell_12/comb_iter_0/right/Relu OpenCL 193 553864 554057
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 219 554059 554278
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 798 554281 555079
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 225 555083 555308
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 963 555310 556273
cell_12/comb_iter_0/combine/add OpenCL 159 556275 556434
cell_12/comb_iter_1/left/Relu OpenCL 189 556435 556624
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 254 556626 556880
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 885 556882 557767
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 265 557777 558042
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 977 558044 559021
cell_12/comb_iter_1/right/Relu OpenCL 196 559023 559219
