cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2143 1187791 1189934
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 457 1189938 1190395
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2117 1190400 1192517
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1090 1192528 1193618
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 1617 1193629 1195246
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 301 1195258 1195559
cell_11/comb_iter_3/combine/add OpenCL 274 1195562 1195836
cell_11/comb_iter_4/left/Relu OpenCL 364 1195839 1196203
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 331 1196206 1196537
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2028 1196540 1198568
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 390 1198572 1198962
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1818 1198966 1200784
cell_11/comb_iter_4/combine/add OpenCL 240 1200788 1201028
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 321 1201031 1201352
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 261 1201355 1201616
cell_11/cell_output/concat OpenCL 6361 1201619 1207980
final_layer/Relu CPU 2668 1207990 1210658
final_layer/Mean/reduction_indices CPU 1 1210663 1210664
final_layer/Mean CPU 754 1210677 1211431
final_layer/FC/weights CPU 0 1211433 1211433
final_layer/FC/MatMul CPU 15945 1211435 1227380
final_layer/FC/biases CPU 0 1227387 1227387
final_layer/FC/BiasAdd OpenCL 5623 1227391 1233014
final_layer/predictions OpenCL 1674 1233023 1234697
conv0/Conv2D OpenCL 2549 1 2550
cell_stem_1/Relu OpenCL 892 2553 3445
cell_stem_1/AvgPool2D OpenCL 395 3448 3843
cell_stem_1/path1_conv/Conv2D OpenCL 588 3846 4434
cell_stem_1/Pad/paddings CPU 0 4437 4437
cell_stem_1/Pad_Gather_Index CPU 0 4440 4440
cell_stem_1/Pad_Gather CPU 1 4441 4442
cell_stem_1/Pad CPU 5122 4443 9565
cell_stem_1/strided_slice/stack CPU 0 9575 9575
cell_stem_1/strided_slice/stack_1 CPU 1 9582 9583
cell_stem_1/strided_slice/stack_2 CPU 0 9584 9584
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 10544 9586 20130
cell_stem_1/strided_slice CPU 7374 20136 27510
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 6724 27515 34239
cell_stem_1/AvgPool2D_1 OpenCL 393 34241 34634
cell_stem_1/path2_conv/Conv2D OpenCL 603 34637 35240
cell_stem_1/concat OpenCL 8447 35243 43690
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1118 43700 44818
cell_stem_1/comb_iter_0/left/Relu OpenCL 648 44820 45468
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 547 45479 46026
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 570 46030 46600
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 396 46603 46999
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 835 47002 47837
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 328 47845 48173
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 231 48177 48408
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 229 48411 48640
cell_stem_1/comb_iter_0/combine/add OpenCL 236 48643 48879
cell_stem_0/comb_iter_0/left/Relu OpenCL 854 48881 49735
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3208 49738 52946
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1298 52956 54254
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2149 54264 56413
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1600 56422 58022
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 615 58026 58641
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 636 58647 59283
cell_stem_0/comb_iter_0/combine/add OpenCL 300 59285 59585
cell_stem_0/Relu OpenCL 923 59588 60511
cell_stem_0/1x1/Conv2D OpenCL 1439 60513 61952
cell_stem_0/comb_iter_1/left/Relu OpenCL 588 61956 62544
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1199 62546 63745
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 465 63748 64213
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 778 64217 64995
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 467 64998 65465
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 392 65471 65863
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 313 65866 66179
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 332 66183 66515
cell_stem_0/comb_iter_1/combine/add OpenCL 305 66519 66824
cell_stem_0/comb_iter_2/left/Relu OpenCL 619 66827 67446
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 772 67448 68220
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 431 68224 68655
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 589 68658 69247
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 486 69250 69736
cell_stem_0/comb_iter_2/right/Relu OpenCL 577 69739 70316
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 501 70320 70821
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 482 70825 71307
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 433 71309 71742
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 479 71745 72224
cell_stem_0/comb_iter_2/combine/add OpenCL 611 72227 72838
cell_stem_0/comb_iter_3/left/Relu OpenCL 1894 72841 74735
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 801 74746 75547
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1680 75559 77239
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 467 77252 77719
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 474 77723 78197
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 399 78199 78598
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 310 78601 78911
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 942 78914 79856
cell_stem_0/comb_iter_3/combine/add OpenCL 1648 79887 81535
cell_stem_0/comb_iter_4/left/Relu OpenCL 1202 81546 82748
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2126 82760 84886
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1933 84898 86831
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 829 86844 87673
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1434 87684 89118
cell_stem_0/comb_iter_4/right/Relu OpenCL 584 89123 89707
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 1746 89711 91457
cell_stem_0/comb_iter_4/combine/add OpenCL 936 91469 92405
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 357 92408 92765
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 326 92769 93095
cell_stem_0/cell_output/concat OpenCL 18782 93100 111882
cell_stem_1/Relu_1 OpenCL 6183 111893 118076
cell_stem_1/1x1/Conv2D OpenCL 4637 118086 122723
cell_stem_1/comb_iter_1/left/Relu OpenCL 2090 122734 124824
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2472 124838 127310
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1707 127321 129028
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 567 129032 129599
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 619 129601 130220
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 594 130224 130818
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 608 130829 131437
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 309 131461 131770
cell_stem_1/comb_iter_1/combine/add OpenCL 258 131775 132033
cell_stem_1/comb_iter_2/left/Relu OpenCL 417 132039 132456
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 556 132458 133014
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 529 133018 133547
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 434 133549 133983
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 612 133987 134599
cell_stem_1/comb_iter_2/right/Relu OpenCL 404 134602 135006
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 419 135008 135427
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 552 135431 135983
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 373 135987 136360
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 616 136362 136978
cell_stem_1/comb_iter_2/combine/add OpenCL 252 136981 137233
cell_stem_1/comb_iter_3/left/Relu OpenCL 282 137236 137518
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 367 137521 137888
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 583 137891 138474
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 355 138476 138831
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 906 138833 139739
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 640 139750 140390
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 316 140401 140717
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 261 140721 140982
cell_stem_1/comb_iter_3/combine/add OpenCL 254 140987 141241
cell_stem_1/comb_iter_4/left/Relu OpenCL 687 141247 141934
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2536 141945 144481
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1503 144493 145996
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 370 145999 146369
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 614 146373 146987
cell_stem_1/comb_iter_4/right/Relu OpenCL 435 146990 147425
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 1267 147428 148695
cell_stem_1/comb_iter_4/combine/add OpenCL 254 148697 148951
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 279 148955 149234
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 259 149238 149497
cell_stem_1/cell_output/concat OpenCL 10591 149500 160091
cell_1/Relu OpenCL 2387 160102 162489
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 2238 162501 164739
cell_1/prev_1x1/Conv2D OpenCL 3745 164750 168495
cell_1/comb_iter_0/left/Relu OpenCL 390 168499 168889
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 552 168893 169445
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1013 169448 170461
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 557 170464 171021
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1188 171023 172211
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 488 172214 172702
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 368 172706 173074
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 370 173102 173472
cell_1/comb_iter_0/combine/add OpenCL 316 173475 173791
cell_0/Relu OpenCL 935 173795 174730
cell_0/AvgPool2D OpenCL 486 174733 175219
cell_0/path1_conv/Conv2D OpenCL 1205 175221 176426
cell_0/Pad/paddings CPU 1 176430 176431
cell_0/Pad_Gather_Index CPU 0 176432 176432
cell_0/Pad_Gather CPU 0 176434 176434
cell_0/Pad CPU 5801 176435 182236
cell_0/strided_slice/stack CPU 0 182248 182248
cell_0/strided_slice/stack_1 CPU 1 182252 182253
cell_0/strided_slice/stack_2 CPU 1 182254 182255
cell_0/Pad___tr4cell_0/strided_slice OpenCL 11913 182257 194170
cell_0/strided_slice CPU 6819 194175 200994
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 7254 200998 208252
cell_0/AvgPool2D_1 OpenCL 374 208270 208644
cell_0/path2_conv/Conv2D OpenCL 1175 208647 209822
cell_0/concat OpenCL 282 209825 210107
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 361 210109 210470
cell_0/comb_iter_0/left/Relu OpenCL 939 210472 211411
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 505 211414 211919
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 944 211922 212866
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 519 212870 213389
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1246 213393 214639
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 483 214642 215125
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 344 215128 215472
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 343 215475 215818
cell_0/comb_iter_0/combine/add OpenCL 285 215821 216106
cell_0/Relu_1 OpenCL 562 216109 216671
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 525 216674 217199
cell_0/1x1/Conv2D OpenCL 2835 217201 220036
cell_0/comb_iter_1/left/Relu OpenCL 645 220039 220684
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1053 220694 221747
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1002 221759 222761
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 707 222765 223472
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1273 223475 224748
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 485 224751 225236
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 369 225240 225609
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 368 225613 225981
cell_0/comb_iter_1/combine/add OpenCL 298 225985 226283
cell_0/comb_iter_2/left/Relu OpenCL 390 226286 226676
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1486 226679 228165
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1669 228175 229844
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 537 229847 230384
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1267 230389 231656
cell_0/comb_iter_2/right/Relu OpenCL 388 231660 232048
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 408 232051 232459
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 957 232463 233420
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 410 233459 233869
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1314 233873 235187
cell_0/comb_iter_2/combine/add OpenCL 315 235191 235506
cell_0/comb_iter_3/left/Relu OpenCL 400 235509 235909
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 415 235911 236326
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1046 236329 237375
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 404 237377 237781
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1267 237785 239052
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 517 239054 239571
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 372 239575 239947
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 383 239958 240341
cell_0/comb_iter_3/combine/add OpenCL 320 240345 240665
cell_0/comb_iter_4/left/Relu OpenCL 385 240668 241053
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 408 241057 241465
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 970 241469 242439
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 410 242443 242853
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1158 242857 244015
cell_0/comb_iter_4/combine/add OpenCL 321 244019 244340
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 389 244344 244733
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat OpenCL 386 244736 245122
cell_0/cell_output/concat OpenCL 20014 245126 265140
cell_1/Relu_1 OpenCL 2784 265151 267935
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 2569 267947 270516
cell_1/1x1/Conv2D OpenCL 7212 270527 277739
cell_1/comb_iter_1/left/Relu OpenCL 2062 277750 279812
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1913 279825 281738
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1007 281741 282748
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 727 282751 283478
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1295 283481 284776
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 492 284780 285272
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add OpenCL 365 285275 285640
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 372 285644 286016
cell_1/comb_iter_1/combine/add OpenCL 302 286020 286322
cell_1/comb_iter_2/left/Relu OpenCL 390 286326 286716
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 587 286720 287307
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1019 287310 288329
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 554 288332 288886
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2888 288891 291779
cell_1/comb_iter_2/right/Relu OpenCL 412 291782 292194
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 414 292197 292611
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1037 292613 293650
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 421 293653 294074
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1479 294077 295556
cell_1/comb_iter_2/combine/add OpenCL 626 295568 296194
cell_1/comb_iter_3/left/Relu OpenCL 696 296207 296903
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 450 296915 297365
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1044 297369 298413
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 405 298416 298821
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1588 298825 300413
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2232 300416 302648
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add OpenCL 386 302651 303037
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 726 303040 303766
cell_1/comb_iter_3/combine/add OpenCL 338 303780 304118
cell_1/comb_iter_4/left/Relu OpenCL 387 304121 304508
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 413 304511 304924
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 982 304927 305909
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 411 305912 306323
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1296 306327 307623
cell_1/comb_iter_4/combine/add OpenCL 320 307627 307947
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 376 307950 308326
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat OpenCL 368 308330 308698
cell_1/cell_output/concat OpenCL 19289 308701 327990
cell_3/Relu OpenCL 934 327994 328928
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 903 328931 329834
cell_3/prev_1x1/Conv2D OpenCL 4811 329837 334648
cell_3/comb_iter_0/left/Relu OpenCL 384 334651 335035
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 612 335038 335650
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1340 335654 336994
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 790 336996 337786
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1607 337790 339397
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 507 339402 339909
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add OpenCL 377 339913 340290
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 376 340294 340670
cell_3/comb_iter_0/combine/add OpenCL 301 340673 340974
cell_2/Relu OpenCL 918 340977 341895
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 929 341897 342826
cell_2/prev_1x1/Conv2D OpenCL 5694 342829 348523
cell_2/comb_iter_0/left/Relu OpenCL 686 348533 349219
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 577 349231 349808
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1034 349812 350846
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 853 350875 351728
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1184 351740 352924
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 493 352928 353421
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add OpenCL 375 353425 353800
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 368 353804 354172
cell_2/comb_iter_0/combine/add OpenCL 301 354175 354476
cell_2/Relu_1 OpenCL 1240 354479 355719
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 1219 355728 356947
cell_2/1x1/Conv2D OpenCL 5466 356958 362424
cell_2/comb_iter_1/left/Relu OpenCL 443 362435 362878
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 975 362882 363857
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1019 363860 364879
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 755 364882 365637
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1285 365641 366926
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 498 366929 367427
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add OpenCL 377 367431 367808
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 372 367811 368183
cell_2/comb_iter_1/combine/add OpenCL 300 368187 368487
cell_2/comb_iter_2/left/Relu OpenCL 385 368490 368875
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 542 368879 369421
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1056 369424 370480
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 567 370483 371050
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2545 371053 373598
cell_2/comb_iter_2/right/Relu OpenCL 1823 373608 375431
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1011 375443 376454
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1350 376466 377816
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 748 377828 378576
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1302 378588 379890
cell_2/comb_iter_2/combine/add OpenCL 310 379895 380205
cell_2/comb_iter_3/left/Relu OpenCL 391 380209 380600
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 410 380602 381012
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 975 381015 381990
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 414 381993 382407
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1190 382410 383600
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 537 383603 384140
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add OpenCL 375 384143 384518
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 367 384521 384888
cell_2/comb_iter_3/combine/add OpenCL 312 384891 385203
cell_2/comb_iter_4/left/Relu OpenCL 408 385206 385614
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 448 385618 386066
