cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 1081 608991 610072
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 296 610075 610371
cell_7/comb_iter_0/add CPU 89 610373 610462
cell_7/comb_iter_4/left/bf_relu_0 CPU 66 610463 610529
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 178 610530 610708
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1087 610711 611798
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 171 611800 611971
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 1069 611974 613043
cell_7/comb_iter_4/add CPU 131 613047 613178
cell_7/cell_output/concat CPU 239 613179 613418
cell_8/cell_base/relu CPU 283 613420 613703
cell_8/cell_base/Conv1x1 CPU 4685 613704 618389
cell_8/comb_iter_1/left/bf_relu_0 CPU 66 618393 618459
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 2166 618461 620627
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1083 620630 621713
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 2163 621715 623878
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1266 623880 625146
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 298 625149 625447
cell_8/comb_iter_1/add CPU 89 625449 625538
cell_8/comb_iter_2/left/bf_relu_0 CPU 64 625540 625604
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 487 625605 626092
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1099 626095 627194
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 482 627196 627678
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1113 627681 628794
cell_8/comb_iter_2/right/bf_relu_0 CPU 116 628798 628914
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 180 628916 629096
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1078 629098 630176
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 166 630178 630344
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1070 630346 631416
cell_8/comb_iter_2/add CPU 91 631419 631510
cell_8/comb_iter_3/left/bf_relu_0 CPU 61 631512 631573
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 169 631574 631743
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1078 631745 632823
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 167 632824 632991
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1070 632994 634064
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 297 634087 634384
cell_8/comb_iter_3/add CPU 88 634387 634475
cell_8/comb_iter_4/add CPU 187 634476 634663
cell_8/cell_output/concat CPU 255 634665 634920
final_layer/relu CPU 297 634923 635220
final_layer/pooling CPU 791 635222 636013
final_layer/FullyConnected CPU 791 636015 636806
final_layer/predictions CPU 40 636811 636851
cell_stem_conv1 CPU 14203 0 14203
cell_stem_0/cell_base/relu CPU 1430 14209 15639
cell_stem_0/cell_base/Conv1x1 CPU 8602 15646 24248
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 572 24255 24827
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 9087 24830 33917
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1575 33925 35500
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 9017 35503 44520
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1625 44526 46151
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1188 46155 47343
cell_stem_0/comb_iter_1/add CPU 564 47355 47919
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 868 47925 48793
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2252 48797 51049
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 1570 51054 52624
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1442 52627 54069
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1549 54074 55623
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 588 55635 56223
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1357 56227 57584
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1594 57593 59187
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 455 59192 59647
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1541 59652 61193
cell_stem_0/comb_iter_2/add CPU 245 61199 61444
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 172 61447 61619
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 452 61621 62073
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1564 62078 63642
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 463 63645 64108
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 1542 64112 65654
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 845 65658 66503
cell_stem_0/comb_iter_3/add CPU 233 66510 66743
cell_stem_0/comb_iter_4/right/relu CPU 533 66746 67279
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 1815 67282 69097
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1391 69101 70492
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5741 70496 76237
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2304 76242 78546
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1499 78558 80057
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1552 80061 81613
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 2006 81623 83629
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 2116 83636 85752
cell_stem_0/comb_iter_0/add CPU 223 85755 85978
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1404 85981 87385
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3260 87390 90650
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2192 90656 92848
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 434 92853 93287
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1542 93291 94833
cell_stem_0/comb_iter_4/add CPU 253 94840 95093
cell_stem_0/cell_output/concat CPU 842 95096 95938
cell_stem_1/cell_base/relu CPU 856 95943 96799
cell_stem_1/cell_base/Conv1x1 CPU 6497 96803 103300
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 366 103305 103671
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 4691 103674 108365
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 868 108370 109238
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 4230 109239 113469
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 836 113473 114309
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 494 114312 114806
cell_stem_1/comb_iter_1/add CPU 123 114811 114934
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 372 114937 115309
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1110 115313 116423
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 875 116426 117301
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 977 117304 118281
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 847 118286 119133
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 423 119137 119560
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 594 119564 120158
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 867 120164 121031
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 253 121034 121287
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 850 121291 122141
cell_stem_1/comb_iter_2/add CPU 114 122144 122258
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 103 122269 122372
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 241 122374 122615
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 852 122617 123469
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 244 123471 123715
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 842 123717 124559
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 520 124562 125082
cell_stem_1/comb_iter_3/add CPU 123 125086 125209
cell_stem_1/comb_iter_4/right/relu CPU 364 125211 125575
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 897 125579 126476
cell_0/cell_base/_reduce_prev_layer_relue CPU 851 126480 127331
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3092 127336 130428
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1329 130433 131762
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2977 131765 134742
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1303 134745 136048
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 181 136051 136232
cell_0/comb_iter_0/left/bf_relu_0 CPU 223 136235 136458
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1688 136460 138148
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2107 138153 140260
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1600 140263 141863
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2030 141866 143896
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 729 143899 144628
cell_0/comb_iter_0/add CPU 224 144631 144855
cell_0/comb_iter_4/left/bf_relu_0 CPU 227 144857 145084
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 503 145087 145590
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2230 145594 147824
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 536 147830 148366
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2059 148370 150429
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1387 150432 151819
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5267 151824 157091
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2220 157095 159315
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5302 159318 164620
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2212 164624 166836
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 386 166840 167226
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 575 167230 167805
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1153 167811 168964
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 874 168968 169842
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 861 169845 170706
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 845 170709 171554
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 547 171556 172103
cell_stem_1/comb_iter_0/add CPU 129 172106 172235
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 367 172237 172604
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 665 172608 173273
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 874 173277 174151
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 256 174154 174410
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 842 174413 175255
cell_stem_1/comb_iter_4/add CPU 118 175258 175376
cell_stem_1/cell_output/concat CPU 554 175378 175932
cell_0/cell_base/relu CPU 546 175936 176482
cell_0/cell_base/Conv1x1 CPU 3764 176485 180249
cell_0/comb_iter_1/left/bf_relu_0 CPU 224 180253 180477
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 8384 180479 188863
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 2105 188868 190973
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 8340 190976 199316
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2059 199319 201378
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 731 201382 202113
cell_0/comb_iter_1/add CPU 234 202117 202351
cell_0/comb_iter_2/left/bf_relu_0 CPU 215 202353 202568
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 1585 202572 204157
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 2065 204161 206226
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1698 206230 207928
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 2064 207933 209997
cell_0/comb_iter_2/right/bf_relu_0 CPU 248 210000 210248
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 503 210250 210753
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2089 210756 212845
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 512 212863 213375
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 2062 213380 215442
cell_0/comb_iter_2/add CPU 247 215445 215692
cell_0/comb_iter_3/left/bf_relu_0 CPU 222 215695 215917
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 479 215920 216399
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 2193 216403 218596
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 513 218600 219113
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2066 219117 221183
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 736 221186 221922
cell_0/comb_iter_3/add CPU 237 221926 222163
cell_0/comb_iter_4/add CPU 243 222165 222408
cell_0/cell_output/concat CPU 1027 222410 223437
cell_1/cell_base/relu CPU 1045 223442 224487
cell_1/cell_base/Conv1x1 CPU 6844 224490 231334
cell_1/comb_iter_1/left/bf_relu_0 CPU 219 231339 231558
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 8324 231561 239885
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2082 239890 241972
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 8456 241974 250430
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2075 250435 252510
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 737 252514 253251
cell_1/comb_iter_1/add CPU 232 253255 253487
cell_1/comb_iter_2/left/bf_relu_0 CPU 212 253489 253701
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1563 253705 255268
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2081 255272 257353
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1660 257357 259017
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2073 259022 261095
cell_1/comb_iter_2/right/bf_relu_0 CPU 243 261099 261342
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 501 261344 261845
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2108 261849 263957
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 506 263964 264470
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2062 264474 266536
cell_1/comb_iter_2/add CPU 237 266540 266777
cell_1/comb_iter_3/left/bf_relu_0 CPU 213 266779 266992
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 653 266995 267648
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2107 267652 269759
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 512 269763 270275
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2055 270280 272335
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 737 272339 273076
cell_1/comb_iter_3/add CPU 240 273079 273319
cell_2/cell_base/_reduce_prev_layer_relu CPU 1078 273321 274399
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 6781 274404 281185
cell_2/comb_iter_0/left/bf_relu_0 CPU 198 281189 281387
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 1545 281389 282934
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 2115 282939 285054
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 1603 285057 286660
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2216 286664 288880
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 735 288885 289620
cell_2/comb_iter_0/add CPU 235 289624 289859
cell_2/comb_iter_4/left/bf_relu_0 CPU 210 289862 290072
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 486 290074 290560
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2096 290564 292660
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 510 292664 293174
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2135 293177 295312
cell_1/cell_base/_reduce_prev_layer_relu CPU 591 295316 295907
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 3744 295911 299655
cell_1/comb_iter_0/left/bf_relu_0 CPU 224 299659 299883
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1583 299885 301468
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2101 301473 303574
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1594 303579 305173
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2041 305177 307218
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 872 307221 308093
cell_1/comb_iter_0/add CPU 227 308099 308326
cell_1/comb_iter_4/left/bf_relu_0 CPU 214 308329 308543
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 502 308546 309048
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2124 309052 311176
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 503 311180 311683
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2037 311686 313723
cell_1/comb_iter_4/add CPU 273 313727 314000
cell_1/cell_output/concat CPU 1019 314003 315022
cell_2/cell_base/relu CPU 1105 315027 316132
cell_2/cell_base/Conv1x1 CPU 6759 316135 322894
cell_2/comb_iter_1/left/bf_relu_0 CPU 199 322899 323098
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 8622 323100 331722
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2085 331727 333812
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 8620 333815 342435
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2071 342440 344511
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 729 344515 345244
cell_2/comb_iter_1/add CPU 235 345248 345483
cell_2/comb_iter_2/left/bf_relu_0 CPU 222 345485 345707
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 1572 345709 347281
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2297 347284 349581
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 1562 349586 351148
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2089 351153 353242
cell_2/comb_iter_2/right/bf_relu_0 CPU 248 353245 353493
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 502 353495 353997
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2066 354001 356067
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 490 356073 356563
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2172 356567 358739
cell_2/comb_iter_2/add CPU 239 358743 358982
cell_2/comb_iter_3/left/bf_relu_0 CPU 206 358984 359190
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 528 359192 359720
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2078 359724 361802
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 494 361806 362300
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 2042 362304 364346
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 737 364349 365086
cell_2/comb_iter_3/add CPU 232 365089 365321
cell_2/comb_iter_4/add CPU 238 365323 365561
cell_2/cell_output/concat CPU 1003 365563 366566
cell_3/cell_base/relu CPU 1266 366571 367837
cell_3/cell_base/Conv1x1 CPU 10605 367841 378446
cell_3/comb_iter_1/left/bf_relu_0 CPU 429 378451 378880
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 4438 378884 383322
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 1318 383327 384645
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 4161 384648 388809
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 1272 388812 390084
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 685 390087 390772
cell_3/comb_iter_1/add CPU 120 390776 390896
cell_3/comb_iter_2/left/bf_relu_0 CPU 425 390897 391322
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 2709 391325 394034
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 1295 394038 395333
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 829 395337 396166
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 1323 396169 397492
cell_3/comb_iter_2/right/bf_relu_0 CPU 498 397496 397994
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 1346 397999 399345
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 1314 399348 400662
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 243 400666 400909
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 1254 400911 402165
cell_3/comb_iter_2/add CPU 117 402167 402284
cell_3/comb_iter_3/left/bf_relu_0 CPU 88 402285 402373
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 245 402375 402620
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 1284 402622 403906
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 238 403909 404147
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 1256 404149 405405
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 686 405407 406093
cell_3/comb_iter_3/add CPU 133 406096 406229
cell_3/comb_iter_4/right/relu CPU 412 406230 406642
cell_3/comb_iter_4/right/Conv1x1 CPU 1491 406646 408137
cell_4/cell_base/_reduce_prev_layer_relue CPU 1106 408141 409247
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3019 409270 412289
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1556 412292 413848
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3102 413851 416953
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1654 416956 418610
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 90 418613 418703
cell_4/comb_iter_0/left/bf_relu_0 CPU 85 418705 418790
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 834 418792 419626
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1296 419629 420925
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 816 420928 421744
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 1262 421747 423009
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 390 423011 423401
cell_4/comb_iter_0/add CPU 112 423404 423516
cell_4/comb_iter_4/left/bf_relu_0 CPU 103 423517 423620
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 252 423621 423873
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 1294 423876 425170
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 243 425171 425414
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1256 425417 426673
cell_3/cell_base/_reduce_prev_layer_relu CPU 1289 426675 427964
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 10477 427970 438447
cell_3/comb_iter_0/left/bf_relu_0 CPU 421 438452 438873
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 2693 438877 441570
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 1309 441574 442883
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 822 442886 443708
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 1259 443711 444970
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 683 444973 445656
cell_3/comb_iter_0/add CPU 142 445660 445802
cell_3/comb_iter_4/left/bf_relu_0 CPU 404 445804 446208
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 1466 446211 447677
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1323 447681 449004
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 242 449008 449250
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 1263 449253 450516
cell_3/comb_iter_4/add CPU 112 450518 450630
cell_3/cell_output/concat CPU 552 450632 451184
cell_4/cell_base/relu CPU 475 451187 451662
cell_4/cell_base/Conv1x1 CPU 4797 451665 456462
cell_4/comb_iter_1/left/bf_relu_0 CPU 93 456466 456559
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 4374 456561 460935
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 1294 460939 462233
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 4003 462235 466238
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 1452 466241 467693
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 406 467698 468104
cell_4/comb_iter_1/add CPU 115 468107 468222
cell_4/comb_iter_2/left/bf_relu_0 CPU 107 468224 468331
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 828 468333 469161
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 1306 469165 470471
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 820 470473 471293
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 1254 471296 472550
cell_4/comb_iter_2/right/bf_relu_0 CPU 132 472553 472685
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 254 472687 472941
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 1267 472945 474212
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 247 474215 474462
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 1255 474465 475720
cell_4/comb_iter_2/add CPU 115 475722 475837
cell_4/comb_iter_3/left/bf_relu_0 CPU 93 475839 475932
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 251 475934 476185
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 1381 476188 477569
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 257 477574 477831
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 1280 477834 479114
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 384 479116 479500
cell_4/comb_iter_3/add CPU 106 479503 479609
cell_4/comb_iter_4/add CPU 113 479610 479723
cell_4/cell_output/concat CPU 528 479724 480252
cell_5/cell_base/relu CPU 471 480256 480727
cell_5/cell_base/Conv1x1 CPU 4724 480730 485454
cell_5/comb_iter_1/left/bf_relu_0 CPU 97 485457 485554
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 4150 485555 489705
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 1292 489708 491000
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 3997 491001 494998
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 1257 495001 496258
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 384 496260 496644
cell_5/comb_iter_1/add CPU 117 496647 496764
cell_5/comb_iter_2/left/bf_relu_0 CPU 100 496766 496866
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 924 496868 497792
