cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7894 4843112 4851006
cell_9/comb_iter_1/combine/add OpenCL 2028 4851022 4853050
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2455 4853067 4855522
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 2037 4855540 4857577
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 1976 4857596 4859572
cell_9/comb_iter_2/combine/add OpenCL 2007 4859588 4861595
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1971 4861612 4863583
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2470 4863599 4866069
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 1605 4866086 4867691
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 2072 4867710 4869782
cell_9/comb_iter_3/combine/add OpenCL 1979 4869797 4871776
cell_9/comb_iter_4/left/Relu OpenCL 1903 4871795 4873698
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2108 4873712 4875820
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7900 4875836 4883736
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1917 4883752 4885669
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7885 4885686 4893571
cell_9/comb_iter_4/combine/add OpenCL 2050 4893587 4895637
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 1769 4895655 4897424
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 2033 4897436 4899469
cell_9/cell_output/concat OpenCL 4495 4899484 4903979
final_layer/Relu CPU 9341 4903997 4913338
final_layer/Mean/reduction_indices CPU 4 4913466 4913470
final_layer/Relu___tr4final_layer/Mean OpenCL 11178 4913479 4924657
final_layer/Mean CPU 17109 4924680 4941789
final_layer/FC/weights CPU 2 4941814 4941816
final_layer/FC/MatMul CPU 49285 4941825 4991110
final_layer/FC/biases CPU 1 4991127 4991128
final_layer/FC/BiasAdd OpenCL 2411 4991132 4993543
final_layer/predictions OpenCL 2215 4993551 4995766
conv0/Conv2D OpenCL 20723 14 20737
cell_stem_0/Relu OpenCL 4041 20748 24789
cell_stem_0/1x1/Conv2D OpenCL 19962 24797 44759
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 3475 44776 48251
cell_stem_0/comb_iter_1/right/Relu OpenCL 4774 48281 53055
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 22743 53075 75818
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 6022 75839 81861
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 9491 81877 91368
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 3746 91387 95133
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 2024 95153 97177
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 2014 97192 99206
cell_stem_0/comb_iter_1/combine/add OpenCL 2159 99224 101383
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2903 101400 104303
cell_stem_0/comb_iter_2/right/Relu OpenCL 4630 104318 108948
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 13239 108966 122205
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 5974 122220 128194
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 6022 128209 134231
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 3921 134254 138175
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1789 138188 139977
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 2032 139992 142024
cell_stem_0/comb_iter_2/combine/add OpenCL 2362 142040 144402
cell_stem_0/comb_iter_0/left/Relu OpenCL 2535 144416 146951
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 10577 146970 157547
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 4164 157561 161725
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 6443 161752 168195
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3824 168211 172035
cell_stem_0/comb_iter_0/right/Relu OpenCL 4224 172051 176275
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 22779 176290 199069
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 5881 199087 204968
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 9473 204983 214456
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 4310 214473 218783
cell_stem_0/comb_iter_0/combine/add OpenCL 2375 218809 221184
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2799 221202 224001
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1927 224031 225958
cell_stem_0/comb_iter_3/combine/add OpenCL 2161 225974 228135
cell_stem_0/comb_iter_4/left/Relu OpenCL 1682 228153 229835
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 4006 229850 233856
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3712 233869 237581
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 3758 237596 241354
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3713 241370 245083
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2937 245098 248035
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 2033 248052 250085
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 2004 250101 252105
cell_stem_0/comb_iter_4/combine/add OpenCL 2200 252120 254320
cell_stem_0/cell_output/concat OpenCL 33897 254337 288234
cell_stem_1/Relu_1 OpenCL 5948 288254 294202
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 2937 294226 297163
cell_stem_1/1x1/Conv2D OpenCL 16028 297177 313205
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2060 313220 315280
cell_stem_1/Relu OpenCL 4631 315295 319926
cell_stem_1/AvgPool2D OpenCL 2774 319940 322714
cell_stem_1/path1_conv/Conv2D OpenCL 5921 322728 328649
cell_stem_1/Pad/paddings CPU 2 328667 328669
cell_stem_1/Pad_Gather_Index CPU 2 328678 328680
cell_stem_1/Pad_Gather CPU 1 328688 328689
cell_stem_1/Pad CPU 28427 328696 357123
cell_stem_1/strided_slice/stack CPU 2 357151 357153
cell_stem_1/strided_slice/stack_1 CPU 5 357164 357169
cell_stem_1/strided_slice/stack_2 CPU 2 357176 357178
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 22531 357185 379716
cell_stem_1/strided_slice CPU 39471 379745 419216
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 24795 419246 444041
cell_stem_1/AvgPool2D_1 OpenCL 2448 444057 446505
cell_stem_1/path2_conv/Conv2D OpenCL 5451 446512 451963
cell_stem_1/concat OpenCL 16617 451970 468587
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1796 468626 470422
cell_stem_1/comb_iter_1/right/Relu OpenCL 1842 470430 472272
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 6149 472280 478429
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 3404 478447 481851
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3733 481866 485599
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 3253 485617 488870
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1797 488886 490683
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 2008 490699 492707
cell_stem_1/comb_iter_1/combine/add OpenCL 3177 492725 495902
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2434 495927 498361
cell_stem_1/comb_iter_2/right/Relu OpenCL 1893 498375 500268
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 4202 500288 504490
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 3292 504507 507799
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2854 507815 510669
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 3359 510686 514045
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 1652 514060 515712
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 2150 515726 517876
cell_stem_1/comb_iter_2/combine/add OpenCL 1743 517895 519638
cell_stem_1/comb_iter_0/left/Relu OpenCL 2088 519656 521744
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4195 521759 525954
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3282 525968 529250
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2852 529290 532142
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3270 532158 535428
cell_stem_1/comb_iter_0/right/Relu OpenCL 2162 535444 537606
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5840 537621 543461
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 4143 543479 547622
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 3870 547647 551517
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 3383 551534 554917
cell_stem_1/comb_iter_0/combine/add OpenCL 1599 554936 556535
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2220 556552 558772
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1642 558790 560432
cell_stem_1/comb_iter_3/combine/add OpenCL 1977 560451 562428
cell_stem_1/comb_iter_4/left/Relu OpenCL 1977 562443 564420
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1989 564439 566428
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3402 566443 569845
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1964 569862 571826
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3130 571842 574972
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 2258 574989 577247
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1672 577264 578936
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 2029 578952 580981
cell_stem_1/comb_iter_4/combine/add OpenCL 1735 580995 582730
cell_stem_1/cell_output/concat OpenCL 19032 582746 601778
cell_0/Relu OpenCL 3219 601800 605019
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 3014 605046 608060
cell_0/AvgPool2D OpenCL 2165 608078 610243
cell_0/path1_conv/Conv2D OpenCL 4482 610257 614739
cell_0/Pad/paddings CPU 2 614755 614757
cell_0/Pad CPU 15987 614763 630750
cell_0/strided_slice/stack CPU 2 630778 630780
cell_0/strided_slice/stack_1 CPU 2 630790 630792
cell_0/strided_slice/stack_2 CPU 2 630800 630802
cell_0/strided_slice CPU 8729 630809 639538
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 14606 639558 654164
cell_0/AvgPool2D_1 OpenCL 1898 654182 656080
cell_0/path2_conv/Conv2D OpenCL 4670 656095 660765
cell_0/concat OpenCL 2227 660781 663008
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 3112 663023 666135
cell_0/Relu_1 OpenCL 2299 666166 668465
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 2105 668480 670585
cell_0/1x1/Conv2D OpenCL 14364 670603 684967
cell_0/comb_iter_0/left/Relu OpenCL 2089 684983 687072
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4301 687089 691390
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8005 691405 699410
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4268 699423 703691
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8188 703781 711969
cell_0/comb_iter_0/right/Relu OpenCL 1933 711988 713921
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2752 713937 716689
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7926 716704 724630
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2773 724646 727419
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8117 727448 735565
cell_0/comb_iter_0/combine/add OpenCL 1981 735579 737560
cell_0/comb_iter_1/left/Relu OpenCL 1962 737580 739542
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4273 739556 743829
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8000 743845 751845
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4240 751862 756102
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8137 756120 764257
cell_0/comb_iter_1/right/Relu OpenCL 1810 764271 766081
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2843 766096 768939
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 8441 768956 777397
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2898 777413 780311
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 8042 780326 788368
cell_0/comb_iter_1/combine/add OpenCL 2032 788383 790415
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2894 790432 793326
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 1754 793340 795094
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 1645 795118 796763
cell_0/comb_iter_2/combine/add OpenCL 1860 796779 798639
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2891 798654 801545
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2897 801564 804461
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1726 804478 806204
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1923 806221 808144
cell_0/comb_iter_3/combine/add OpenCL 1995 808159 810154
cell_0/comb_iter_4/left/Relu OpenCL 2038 810172 812210
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2920 812224 815144
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8132 815161 823293
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2904 823310 826214
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8166 826233 834399
cell_0/comb_iter_4/combine/add OpenCL 2217 834414 836631
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1721 836648 838369
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 1936 838384 840320
cell_0/cell_output/concat OpenCL 5877 840338 846215
cell_1/Relu OpenCL 1987 846232 848219
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 2189 848234 850423
cell_1/prev_1x1/Conv2D OpenCL 14342 850439 864781
cell_1/Relu_1 OpenCL 8251 864796 873047
cell_1/1x1/Conv2D OpenCL 39573 873063 912636
cell_1/comb_iter_0/left/Relu OpenCL 2507 912650 915157
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4332 915182 919514
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8113 919528 927641
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4362 927656 932018
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8010 932033 940043
cell_1/comb_iter_0/right/Relu OpenCL 2080 940058 942138
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2907 942155 945062
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8055 945102 953157
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2926 953174 956100
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8043 956117 964160
cell_1/comb_iter_0/combine/add OpenCL 2684 964175 966859
cell_1/comb_iter_1/left/Relu OpenCL 2152 966888 969040
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4367 969056 973423
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8064 973442 981506
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4360 981524 985884
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8047 985898 993945
cell_1/comb_iter_1/right/Relu OpenCL 1720 993959 995679
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 3031 995696 998727
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7778 998744 1006522
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2915 1006536 1009451
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7977 1009468 1017445
cell_1/comb_iter_1/combine/add OpenCL 2699 1017462 1020161
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2996 1020188 1023184
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 1970 1023201 1025171
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 2304 1025189 1027493
cell_1/comb_iter_2/combine/add OpenCL 2189 1027506 1029695
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2888 1029712 1032600
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2913 1032618 1035531
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1087 1035547 1036634
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1753 1036646 1038399
cell_1/comb_iter_3/combine/add OpenCL 2008 1038416 1040424
cell_1/comb_iter_4/left/Relu OpenCL 2012 1040438 1042450
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2912 1042466 1045378
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8059 1045396 1053455
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2898 1053475 1056373
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8048 1056389 1064437
cell_1/comb_iter_4/combine/add OpenCL 2060 1064453 1066513
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 1695 1066528 1068223
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 1743 1068240 1069983
cell_1/cell_output/concat OpenCL 5624 1070002 1075626
cell_11/Relu OpenCL 5062 1075644 1080706
cell_11/prev_1x1/Conv2D OpenCL 38666 1080720 1119386
cell_10/Relu OpenCL 5444 1119402 1124846
cell_10/prev_1x1/Conv2D OpenCL 38892 1124860 1163752
cell_10/Relu_1 OpenCL 5788 1163768 1169556
cell_10/1x1/Conv2D OpenCL 38806 1169580 1208386
cell_10/comb_iter_0/left/Relu OpenCL 2049 1208400 1210449
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3032 1210466 1213498
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7575 1213516 1221091
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3670 1221129 1224799
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8089 1224827 1232916
cell_10/comb_iter_0/right/Relu OpenCL 2015 1232934 1234949
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2128 1234966 1237094
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7888 1237114 1245002
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2007 1245019 1247026
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7867 1247044 1254911
cell_10/comb_iter_0/combine/add OpenCL 2028 1254930 1256958
cell_10/comb_iter_1/left/Relu OpenCL 1669 1256975 1258644
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3012 1258661 1261673
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7979 1261687 1269666
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3002 1269679 1272681
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7985 1272697 1280682
cell_10/comb_iter_1/right/Relu OpenCL 1413 1280698 1282111
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2298 1282138 1284436
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7895 1284454 1292349
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1985 1292370 1294355
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7901 1294372 1302273
cell_10/comb_iter_1/combine/add OpenCL 2026 1302289 1304315
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2183 1304334 1306517
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 1594 1306532 1308126
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 1687 1308140 1309827
cell_10/comb_iter_2/combine/add OpenCL 1906 1309847 1311753
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2142 1311769 1313911
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2177 1313927 1316104
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1681 1316120 1317801
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 2027 1317819 1319846
cell_10/comb_iter_3/combine/add OpenCL 1759 1319861 1321620
cell_10/comb_iter_4/left/Relu OpenCL 2031 1321636 1323667
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2264 1323684 1325948
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7865 1325965 1333830
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2006 1333846 1335852
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7999 1335867 1343866
cell_10/comb_iter_4/combine/add OpenCL 2017 1343883 1345900
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 1974 1345918 1347892
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 1759 1347908 1349667
cell_10/cell_output/concat OpenCL 4496 1349682 1354178
cell_11/Relu_1 OpenCL 5466 1354195 1359661
cell_11/1x1/Conv2D OpenCL 38588 1359809 1398397
cell_11/comb_iter_0/left/Relu OpenCL 1284 1398414 1399698
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3019 1399722 1402741
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7660 1402756 1410416
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3012 1410434 1413446
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7981 1413463 1421444
cell_11/comb_iter_0/right/Relu OpenCL 2084 1421460 1423544
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2379 1423560 1425939
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7889 1425957 1433846
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2118 1433862 1435980
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7867 1436016 1443883
cell_11/comb_iter_0/combine/add OpenCL 2059 1443898 1445957
cell_11/comb_iter_1/left/Relu OpenCL 1679 1445974 1447653
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2995 1447669 1450664
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7818 1450679 1458497
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3630 1458512 1462142
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8070 1462166 1470236
cell_11/comb_iter_1/right/Relu OpenCL 2050 1470249 1472299
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2205 1472316 1474521
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7893 1474543 1482436
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2121 1482451 1484572
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7880 1484588 1492468
cell_11/comb_iter_1/combine/add OpenCL 2056 1492486 1494542
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2360 1494561 1496921
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 1601 1496938 1498539
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 1975 1498557 1500532
cell_11/comb_iter_2/combine/add OpenCL 2006 1500550 1502556
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2113 1502575 1504688
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2189 1504704 1506893
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 1680 1506909 1508589
