cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 547 1847044 1847591
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12194 1847606 1859800
cell_13/comb_iter_4/combine/add CPU 233 1859818 1860051
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 187 1860062 1860249
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 261 1860279 1860540
cell_13/cell_output/concat CPU 1139 1860549 1861688
cell_15/Relu CPU 980 1861706 1862686
cell_15/prev_1x1/Conv2D CPU 77259 1862694 1939953
cell_14/Relu CPU 987 1939971 1940958
cell_14/prev_1x1/Conv2D CPU 79216 1940970 2020186
cell_14/Relu_1 CPU 1065 2020206 2021271
cell_14/1x1/Conv2D CPU 74073 2021284 2095357
cell_14/comb_iter_0/left/Relu CPU 179 2095372 2095551
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1696 2095562 2097258
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12256 2097270 2109526
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1705 2109542 2111247
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12116 2111260 2123376
cell_14/comb_iter_0/right/Relu CPU 209 2123394 2123603
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 545 2123611 2124156
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12267 2124167 2136434
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 522 2136450 2136972
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12289 2136987 2149276
cell_14/comb_iter_0/combine/add CPU 273 2149296 2149569
cell_14/comb_iter_1/left/Relu CPU 153 2149584 2149737
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1716 2149743 2151459
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12128 2151472 2163600
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1668 2163618 2165286
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12182 2165297 2177479
cell_14/comb_iter_1/right/Relu CPU 211 2177499 2177710
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 544 2177716 2178260
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12264 2178273 2190537
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 606 2190552 2191158
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12128 2191175 2203303
cell_14/comb_iter_1/combine/add CPU 271 2203317 2203588
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 719 2203602 2204321
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 353 2204332 2204685
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 792 2204692 2205484
cell_14/comb_iter_2/combine/add CPU 226 2205492 2205718
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 683 2205730 2206413
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 671 2206421 2207092
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 717 2207099 2207816
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 632 2207825 2208457
cell_14/comb_iter_3/combine/add CPU 215 2208467 2208682
cell_14/comb_iter_4/left/Relu CPU 164 2208692 2208856
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 528 2208860 2209388
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12312 2209401 2221713
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 533 2221751 2222284
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12236 2222298 2234534
cell_14/comb_iter_4/combine/add CPU 278 2234557 2234835
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 227 2234847 2235074
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 261 2235085 2235346
cell_14/cell_output/concat CPU 1019 2235354 2236373
cell_15/Relu_1 CPU 1001 2236415 2237416
cell_15/1x1/Conv2D CPU 79442 2237428 2316870
cell_15/comb_iter_0/left/Relu CPU 166 2316888 2317054
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1641 2317063 2318704
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12246 2318714 2330960
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1700 2330976 2332676
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12226 2332690 2344916
cell_15/comb_iter_0/right/Relu CPU 213 2344935 2345148
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 539 2345154 2345693
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12226 2345704 2357930
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 526 2357949 2358475
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12074 2358489 2370563
cell_15/comb_iter_0/combine/add CPU 350 2370577 2370927
cell_15/comb_iter_1/left/Relu CPU 179 2370943 2371122
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1642 2371131 2372773
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12179 2372783 2384962
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1671 2384977 2386648
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12127 2386664 2398791
cell_15/comb_iter_1/right/Relu CPU 208 2398810 2399018
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 545 2399026 2399571
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12239 2399584 2411823
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 532 2411839 2412371
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12274 2412385 2424659
cell_15/comb_iter_1/combine/add CPU 277 2424675 2424952
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 691 2424963 2425654
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 316 2425665 2425981
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 789 2425989 2426778
cell_15/comb_iter_2/combine/add CPU 216 2426788 2427004
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 698 2427013 2427711
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 671 2427718 2428389
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 686 2428398 2429084
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 678 2429095 2429773
cell_15/comb_iter_3/combine/add CPU 213 2429782 2429995
cell_15/comb_iter_4/left/Relu CPU 156 2430006 2430162
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 594 2430169 2430763
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12227 2430777 2443004
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 528 2443018 2443546
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12205 2443580 2455785
cell_15/comb_iter_4/combine/add CPU 266 2455804 2456070
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 197 2456081 2456278
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 279 2456288 2456567
cell_15/cell_output/concat CPU 1070 2456577 2457647
cell_17/Relu CPU 1034 2457663 2458697
cell_17/prev_1x1/Conv2D CPU 77452 2458707 2536159
cell_16/Relu CPU 1043 2536178 2537221
cell_16/prev_1x1/Conv2D CPU 77731 2537232 2614963
cell_16/Relu_1 CPU 943 2614982 2615925
cell_16/1x1/Conv2D CPU 73371 2615934 2689305
cell_16/comb_iter_0/left/Relu CPU 167 2689319 2689486
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1750 2689494 2691244
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12250 2691260 2703510
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1671 2703526 2705197
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12230 2705211 2717441
cell_16/comb_iter_0/right/Relu CPU 210 2717459 2717669
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 564 2717677 2718241
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12178 2718253 2730431
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 613 2730446 2731059
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12257 2731074 2743331
cell_16/comb_iter_0/combine/add CPU 276 2743350 2743626
cell_16/comb_iter_1/left/Relu CPU 155 2743638 2743793
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1643 2743799 2745442
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12139 2745451 2757590
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1686 2757608 2759294
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12248 2759308 2771556
cell_16/comb_iter_1/right/Relu CPU 194 2771708 2771902
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 545 2771909 2772454
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12292 2772465 2784757
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 522 2784773 2785295
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12191 2785308 2797499
cell_16/comb_iter_1/combine/add CPU 270 2797516 2797786
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 693 2797800 2798493
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 342 2798503 2798845
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 797 2798852 2799649
cell_16/comb_iter_2/combine/add CPU 243 2799659 2799902
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 750 2799934 2800684
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 677 2800697 2801374
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 736 2801382 2802118
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 643 2802127 2802770
cell_16/comb_iter_3/combine/add CPU 209 2802778 2802987
cell_16/comb_iter_4/left/Relu CPU 163 2802997 2803160
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 496 2803167 2803663
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12192 2803675 2815867
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 529 2815886 2816415
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12285 2816429 2828714
cell_16/comb_iter_4/combine/add CPU 282 2828732 2829014
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 197 2829026 2829223
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 256 2829233 2829489
cell_16/cell_output/concat CPU 1093 2829498 2830591
cell_17/Relu_1 CPU 1014 2830658 2831672
cell_17/1x1/Conv2D CPU 78081 2831681 2909762
cell_17/comb_iter_0/left/Relu CPU 136 2909780 2909916
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1724 2909923 2911647
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12238 2911664 2923902
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1674 2923918 2925592
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12194 2925640 2937834
cell_17/comb_iter_0/right/Relu CPU 225 2937852 2938077
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 543 2938085 2938628
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12320 2938637 2950957
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 533 2950977 2951510
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12193 2951524 2963717
cell_17/comb_iter_0/combine/add CPU 274 2963732 2964006
cell_17/comb_iter_1/left/Relu CPU 152 2964044 2964196
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1614 2964204 2965818
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12093 2965830 2977923
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1688 2977938 2979626
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15295 2979641 2994936
cell_17/comb_iter_1/right/Relu CPU 224 2994958 2995182
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 561 2995189 2995750
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12787 2995761 3008548
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 559 3008566 3009125
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12888 3009140 3022028
cell_17/comb_iter_1/combine/add CPU 315 3022045 3022360
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 700 3022375 3023075
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 538 3023087 3023625
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 863 3023638 3024501
cell_17/comb_iter_2/combine/add CPU 235 3024512 3024747
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 697 3024758 3025455
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 674 3025489 3026163
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 783 3026177 3026960
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 717 3026968 3027685
cell_17/comb_iter_3/combine/add CPU 263 3027693 3027956
cell_17/comb_iter_4/left/Relu CPU 180 3027969 3028149
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 506 3028157 3028663
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12801 3028675 3041476
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 540 3041493 3042033
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12766 3042048 3054814
cell_17/comb_iter_4/combine/add CPU 323 3054839 3055162
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 227 3055175 3055402
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 309 3055412 3055721
cell_17/cell_output/concat CPU 1236 3055731 3056967
cell_2/Relu CPU 4022 3056983 3061005
cell_2/prev_1x1/Conv2D CPU 56604 3061022 3117626
cell_2/Relu_1 CPU 4569 3117642 3122211
cell_2/1x1/Conv2D CPU 60404 3122226 3182630
cell_2/comb_iter_0/left/Relu CPU 643 3182650 3183293
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4326 3183303 3187629
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7887 3187643 3195530
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4311 3195544 3199855
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7935 3199871 3207806
cell_2/comb_iter_0/right/Relu CPU 686 3207823 3208509
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1316 3208520 3209836
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7907 3209848 3217755
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1298 3217772 3219070
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8156 3219087 3227243
cell_2/comb_iter_0/combine/add CPU 1095 3227263 3228358
cell_2/comb_iter_1/left/Relu CPU 874 3228376 3229250
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4431 3229269 3233700
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7880 3233715 3241595
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4286 3241611 3245897
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7913 3245908 3253821
cell_2/comb_iter_1/right/Relu CPU 646 3253840 3254486
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1319 3254496 3255815
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7983 3255829 3263812
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1324 3263826 3265150
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8126 3265167 3273293
cell_2/comb_iter_1/combine/add CPU 1161 3273309 3274470
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 2474 3274490 3276964
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2653 3276978 3279631
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2886 3279647 3282533
cell_2/comb_iter_2/combine/add CPU 855 3282548 3283403
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2422 3283439 3285861
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 2330 3285875 3288205
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2881 3288220 3291101
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2849 3291119 3293968
cell_2/comb_iter_3/combine/add CPU 847 3293983 3294830
cell_2/comb_iter_4/left/Relu CPU 592 3294845 3295437
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1321 3295447 3296768
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8003 3296786 3304789
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1332 3304805 3306137
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7973 3306154 3314127
cell_2/comb_iter_4/combine/add CPU 972 3314146 3315118
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 1008 3315134 3316142
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 1058 3316155 3317213
cell_2/cell_output/concat CPU 3701 3317226 3320927
cell_3/Relu CPU 3318 3320947 3324265
cell_3/prev_1x1/Conv2D CPU 56251 3324274 3380525
cell_3/Relu_1 CPU 3661 3380539 3384200
cell_3/1x1/Conv2D CPU 56768 3384212 3440980
cell_3/comb_iter_0/left/Relu CPU 672 3440997 3441669
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4298 3441679 3445977
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7910 3445990 3453900
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4298 3453914 3458212
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7954 3458229 3466183
cell_3/comb_iter_0/right/Relu CPU 728 3466201 3466929
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1330 3466939 3468269
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8151 3468282 3476433
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1370 3476453 3477823
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8044 3477838 3485882
cell_3/comb_iter_0/combine/add CPU 1028 3485898 3486926
cell_3/comb_iter_1/left/Relu CPU 922 3486942 3487864
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4490 3487883 3492373
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7770 3492388 3500158
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4431 3500173 3504604
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7966 3504622 3512588
cell_3/comb_iter_1/right/Relu CPU 733 3512608 3513341
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1316 3513351 3514667
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7993 3514680 3522673
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1341 3522687 3524028
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7984 3524046 3532030
cell_3/comb_iter_1/combine/add CPU 1264 3532045 3533309
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2465 3533329 3535794
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2689 3535811 3538500
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2893 3538534 3541427
cell_3/comb_iter_2/combine/add CPU 919 3541446 3542365
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2353 3542406 3544759
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 2377 3544772 3547149
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2869 3547165 3550034
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2835 3550047 3552882
cell_3/comb_iter_3/combine/add CPU 904 3552900 3553804
cell_3/comb_iter_4/left/Relu CPU 534 3553818 3554352
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1309 3554362 3555671
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7997 3555684 3563681
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1341 3563696 3565037
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7966 3565053 3573019
cell_3/comb_iter_4/combine/add CPU 942 3573040 3573982
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 996 3573996 3574992
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1099 3575009 3576108
cell_3/cell_output/concat CPU 3600 3576122 3579722
cell_4/Relu CPU 3347 3579739 3583086
cell_4/prev_1x1/Conv2D CPU 56304 3583100 3639404
cell_4/Relu_1 CPU 3728 3639418 3643146
cell_4/1x1/Conv2D CPU 56880 3643159 3700039
cell_4/comb_iter_0/left/Relu CPU 741 3700056 3700797
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4333 3700810 3705143
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7821 3705157 3712978
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4325 3712993 3717318
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7935 3717335 3725270
cell_4/comb_iter_0/right/Relu CPU 662 3725290 3725952
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1306 3725963 3727269
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8070 3727283 3735353
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1354 3735373 3736727
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8099 3736747 3744846
cell_4/comb_iter_0/combine/add CPU 1000 3744864 3745864
cell_4/comb_iter_1/left/Relu CPU 916 3745882 3746798
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4433 3746818 3751251
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7760 3751266 3759026
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4377 3759040 3763417
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7959 3763432 3771391
cell_4/comb_iter_1/right/Relu CPU 692 3771410 3772102
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1357 3772112 3773469
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8011 3773483 3781494
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1356 3781510 3782866
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7956 3782886 3790842
cell_4/comb_iter_1/combine/add CPU 974 3790861 3791835
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 2684 3791849 3794533
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2733 3794566 3797299
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2786 3797314 3800100
cell_4/comb_iter_2/combine/add CPU 939 3800112 3801051
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 2420 3801068 3803488
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 2345 3803503 3805848
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2840 3805862 3808702
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2847 3808714 3811561
cell_4/comb_iter_3/combine/add CPU 893 3811579 3812472
cell_4/comb_iter_4/left/Relu CPU 610 3812488 3813098
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1346 3813110 3814456
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8012 3814469 3822481
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1329 3822496 3823825
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7949 3823837 3831786
cell_4/comb_iter_4/combine/add CPU 959 3831805 3832764
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1010 3832780 3833790
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 1051 3833803 3834854
cell_4/cell_output/concat CPU 3586 3834866 3838452
cell_5/Relu CPU 3366 3838468 3841834
cell_5/prev_1x1/Conv2D CPU 56243 3841848 3898091
cell_5/Relu_1 CPU 3969 3898105 3902074
cell_5/1x1/Conv2D CPU 56931 3902091 3959022
cell_5/comb_iter_0/left/Relu CPU 652 3959078 3959730
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4394 3959742 3964136
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7809 3964151 3971960
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4317 3971974 3976291
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8016 3976310 3984326
cell_5/comb_iter_0/right/Relu CPU 710 3984343 3985053
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1335 3985063 3986398
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8037 3986411 3994448
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1605 3994468 3996073
