cell_15/comb_iter_1/right/Relu OpenCL 523 1806776 1807299
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1251 1807306 1808557
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2665 1808564 1811229
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 435 1811240 1811675
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2332 1811686 1814018
cell_15/comb_iter_1/combine/add OpenCL 1229 1814025 1815254
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1232 1815264 1816496
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 1217 1816504 1817721
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 1222 1817728 1818950
cell_15/comb_iter_2/combine/add OpenCL 1218 1818957 1820175
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1224 1820184 1821408
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1217 1821416 1822633
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 1210 1822640 1823850
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 1211 1823857 1825068
cell_15/comb_iter_3/combine/add OpenCL 1212 1825076 1826288
cell_15/comb_iter_4/left/Relu OpenCL 1208 1826297 1827505
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1237 1827513 1828750
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2683 1828759 1831442
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 402 1831455 1831857
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2284 1831866 1834150
cell_15/comb_iter_4/combine/add OpenCL 1229 1834157 1835386
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 1225 1835393 1836618
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 1214 1836626 1837840
cell_15/cell_output/concat OpenCL 1287 1837847 1839134
cell_17/Relu OpenCL 2476 1839143 1841619
cell_17/prev_1x1/Conv2D OpenCL 11457 1841626 1853083
cell_16/Relu OpenCL 2482 1853091 1855573
cell_16/prev_1x1/Conv2D OpenCL 11510 1855580 1867090
cell_16/Relu_1 OpenCL 2337 1867098 1869435
cell_16/1x1/Conv2D OpenCL 11493 1869442 1880935
cell_16/comb_iter_0/left/Relu OpenCL 1218 1880943 1882161
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1241 1882167 1883408
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2341 1883415 1885756
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1230 1885763 1886993
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2644 1887001 1889645
cell_16/comb_iter_0/right/Relu OpenCL 551 1889652 1890203
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1255 1890211 1891466
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2422 1891474 1893896
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 1893906 1895139
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2363 1895147 1897510
cell_16/comb_iter_0/combine/add OpenCL 1225 1897517 1898742
cell_16/comb_iter_1/left/Relu OpenCL 1220 1898764 1899984
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1233 1899991 1901224
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2349 1901231 1903580
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1230 1903594 1904824
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2376 1904832 1907208
cell_16/comb_iter_1/right/Relu OpenCL 1221 1907225 1908446
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1235 1908453 1909688
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2348 1909699 1912047
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1234 1912053 1913287
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2426 1913295 1915721
cell_16/comb_iter_1/combine/add OpenCL 1216 1915727 1916943
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1284 1916951 1918235
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 1228 1918242 1919470
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 373 1919479 1919852
cell_16/comb_iter_2/combine/add OpenCL 601 1919861 1920462
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1241 1920471 1921712
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1221 1921721 1922942
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1210 1922952 1924162
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 1213 1924170 1925383
cell_16/comb_iter_3/combine/add OpenCL 1215 1925391 1926606
cell_16/comb_iter_4/left/Relu OpenCL 1211 1926614 1927825
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1235 1927832 1929067
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2682 1929079 1931761
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 439 1931773 1932212
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2335 1932220 1934555
cell_16/comb_iter_4/combine/add OpenCL 1234 1934561 1935795
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 1222 1935803 1937025
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 1279 1937034 1938313
cell_16/cell_output/concat OpenCL 1293 1938320 1939613
cell_17/Relu_1 OpenCL 2483 1939621 1942104
cell_17/1x1/Conv2D OpenCL 11615 1942110 1953725
cell_17/comb_iter_0/left/Relu OpenCL 1213 1953731 1954944
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1236 1954951 1956187
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2212 1956195 1958407
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1249 1958414 1959663
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2205 1959671 1961876
cell_17/comb_iter_0/right/Relu OpenCL 1217 1961884 1963101
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1232 1963109 1964341
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2203 1964348 1966551
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 1966557 1967790
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2220 1967798 1970018
cell_17/comb_iter_0/combine/add OpenCL 1224 1970027 1971251
cell_17/comb_iter_1/left/Relu OpenCL 1219 1971282 1972501
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1227 1972510 1973737
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2263 1973745 1976008
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1234 1976014 1977248
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2202 1977255 1979457
cell_17/comb_iter_1/right/Relu OpenCL 1217 1979466 1980683
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1236 1980690 1981926
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2182 1981933 1984115
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 1984122 1985355
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2232 1985363 1987595
cell_17/comb_iter_1/combine/add OpenCL 1221 1987601 1988822
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1226 1988830 1990056
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 1219 1990063 1991282
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 1209 1991290 1992499
cell_17/comb_iter_2/combine/add OpenCL 1240 1992777 1994017
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1223 1994025 1995248
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1218 1995255 1996473
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 1211 1996481 1997692
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 1216 1997699 1998915
cell_17/comb_iter_3/combine/add OpenCL 1217 1998923 2000140
cell_17/comb_iter_4/left/Relu OpenCL 1214 2000146 2001360
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1226 2001367 2002593
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2205 2002600 2004805
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1230 2004812 2006042
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2190 2006049 2008239
cell_17/comb_iter_4/combine/add OpenCL 1228 2008245 2009473
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 1212 2009480 2010692
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 1208 2010700 2011908
cell_17/cell_output/concat OpenCL 1274 2011915 2013189
final_layer/Relu CPU 3653 2013198 2016851
final_layer/Mean/reduction_indices CPU 2 2016869 2016871
final_layer/Relu___tr4final_layer/Mean OpenCL 4517 2016880 2021397
final_layer/Mean CPU 3086 2021410 2024496
final_layer/FC/weights CPU 2 2024512 2024514
final_layer/FC/MatMul CPU 22088 2024523 2046611
final_layer/FC/biases CPU 0 2046631 2046631
final_layer/FC/BiasAdd OpenCL 1347 2046635 2047982
final_layer/predictions OpenCL 1172 2047989 2049161
conv0/Conv2D OpenCL 7740 216 7956
cell_stem_0/Relu OpenCL 1781 7966 9747
cell_stem_0/1x1/Conv2D OpenCL 7584 9757 17341
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1190 17347 18537
cell_stem_0/comb_iter_1/right/Relu OpenCL 1593 18543 20136
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 15884 20143 36027
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1252 36038 37290
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2865 37299 40164
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1240 40172 41412
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1219 41422 42641
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1216 42650 43866
cell_stem_0/comb_iter_1/combine/add OpenCL 1226 43874 45100
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1238 45108 46346
cell_stem_0/comb_iter_2/right/Relu OpenCL 1644 46354 47998
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 8918 48006 56924
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1230 56933 58163
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1714 58172 59886
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1228 59897 61125
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1214 61132 62346
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 1208 62354 63562
cell_stem_0/comb_iter_2/combine/add OpenCL 1219 63572 64791
cell_stem_0/comb_iter_0/left/Relu OpenCL 1216 64796 66012
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3117 66020 69137
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1234 69143 70377
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1807 70385 72192
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1230 72200 73430
cell_stem_0/comb_iter_0/right/Relu OpenCL 1652 73439 75091
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 22679 75098 97777
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1238 97785 99023
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2864 99030 101894
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1231 101902 103133
cell_stem_0/comb_iter_0/combine/add OpenCL 1216 103140 104356
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1224 104365 105589
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 604 105602 106206
cell_stem_0/comb_iter_3/combine/add OpenCL 1155 106215 107370
cell_stem_0/comb_iter_4/left/Relu OpenCL 411 107386 107797
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1054 107805 108859
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1009 108868 109877
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1081 109886 110967
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 995 110975 111970
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 947 111977 112924
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 301 112931 113232
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 293 113239 113532
cell_stem_0/comb_iter_4/combine/add OpenCL 461 113540 114001
cell_stem_0/cell_output/concat OpenCL 27226 114008 141234
cell_stem_1/Relu_1 OpenCL 2272 141243 143515
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 1245 143524 144769
cell_stem_1/1x1/Conv2D OpenCL 3239 144776 148015
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1230 148023 149253
cell_stem_1/Relu OpenCL 1659 149261 150920
cell_stem_1/AvgPool2D OpenCL 1231 150928 152159
cell_stem_1/path1_conv/Conv2D OpenCL 1229 152165 153394
cell_stem_1/Pad/paddings CPU 3 153401 153404
cell_stem_1/Pad_Gather_Index CPU 1 153409 153410
cell_stem_1/Pad_Gather CPU 1 153414 153415
cell_stem_1/Pad CPU 9740 153419 163159
cell_stem_1/strided_slice/stack CPU 3 163179 163182
cell_stem_1/strided_slice/stack_1 CPU 1 163191 163192
cell_stem_1/strided_slice/stack_2 CPU 2 163203 163205
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 8581 163209 171790
cell_stem_1/strided_slice CPU 17920 171806 189726
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 7608 189745 197353
cell_stem_1/AvgPool2D_1 OpenCL 1171 197363 198534
cell_stem_1/path2_conv/Conv2D OpenCL 1164 198538 199702
cell_stem_1/concat OpenCL 13624 199705 213329
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1189 213364 214553
cell_stem_1/comb_iter_1/right/Relu OpenCL 1180 214558 215738
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4867 215743 220610
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 1191 220616 221807
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1184 221815 222999
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1180 223004 224184
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1172 224190 225362
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1188 225369 226557
cell_stem_1/comb_iter_1/combine/add OpenCL 1227 226564 227791
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1226 227798 229024
cell_stem_1/comb_iter_2/right/Relu OpenCL 1213 229031 230244
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2391 230252 232643
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 1232 232650 233882
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1231 233888 235119
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1233 235126 236359
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 1210 236367 237577
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 1210 237585 238795
cell_stem_1/comb_iter_2/combine/add OpenCL 1213 238802 240015
cell_stem_1/comb_iter_0/left/Relu OpenCL 1214 240024 241238
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2280 241247 243527
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1228 243536 244764
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1251 244783 246034
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1222 246040 247262
cell_stem_1/comb_iter_0/right/Relu OpenCL 1212 247271 248483
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4004 248489 252493
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1225 252502 253727
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1230 253736 254966
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1230 254973 256203
cell_stem_1/comb_iter_0/combine/add OpenCL 1231 256209 257440
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1225 257447 258672
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1211 258678 259889
cell_stem_1/comb_iter_3/combine/add OpenCL 1215 259897 261112
cell_stem_1/comb_iter_4/left/Relu OpenCL 1211 261119 262330
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 262338 263567
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1231 263574 264805
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 264812 266045
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1242 266051 267293
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1224 267300 268524
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1209 268532 269741
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1208 269750 270958
cell_stem_1/comb_iter_4/combine/add OpenCL 1213 270966 272179
cell_stem_1/cell_output/concat OpenCL 10050 272188 282238
cell_1/Relu OpenCL 1220 282245 283465
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1211 283474 284685
cell_1/prev_1x1/Conv2D OpenCL 3499 284692 288191
cell_0/Relu OpenCL 1218 288196 289414
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 1213 289420 290633
cell_0/AvgPool2D OpenCL 1219 290643 291862
cell_0/path1_conv/Conv2D OpenCL 1228 291869 293097
cell_0/Pad/paddings CPU 3 293104 293107
cell_0/Pad CPU 6444 293111 299555
cell_0/strided_slice/stack CPU 2 299574 299576
cell_0/strided_slice/stack_1 CPU 2 299585 299587
cell_0/strided_slice/stack_2 CPU 1 299591 299592
cell_0/strided_slice CPU 5544 299598 305142
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 6069 305159 311228
cell_0/AvgPool2D_1 OpenCL 1252 311243 312495
cell_0/path2_conv/Conv2D OpenCL 1251 312503 313754
cell_0/concat OpenCL 1242 313762 315004
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1235 315013 316248
cell_0/Relu_1 OpenCL 1973 316254 318227
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1221 318233 319454
cell_0/1x1/Conv2D OpenCL 3381 319462 322843
cell_0/comb_iter_0/left/Relu OpenCL 1215 322849 324064
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1246 324127 325373
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1817 325382 327199
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1239 327206 328445
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1796 328455 330251
cell_0/comb_iter_0/right/Relu OpenCL 1220 330258 331478
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 331485 332714
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1932 332723 334655
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1232 334663 335895
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1878 335902 337780
cell_0/comb_iter_0/combine/add OpenCL 1226 337789 339015
cell_0/comb_iter_1/left/Relu OpenCL 1214 339021 340235
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1228 340244 341472
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1795 341480 343275
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1226 343282 344508
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1868 344516 346384
cell_0/comb_iter_1/right/Relu OpenCL 1217 346391 347608
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1233 347615 348848
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1879 348856 350735
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1235 350740 351975
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1864 351982 353846
cell_0/comb_iter_1/combine/add OpenCL 1221 353852 355073
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1227 355081 356308
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 1231 356315 357546
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 1207 357553 358760
cell_0/comb_iter_2/combine/add OpenCL 1218 358768 359986
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1219 359994 361213
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1220 361221 362441
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1209 362451 363660
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1209 363669 364878
cell_0/comb_iter_3/combine/add OpenCL 1227 364885 366112
cell_0/comb_iter_4/left/Relu OpenCL 1223 366120 367343
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 367350 368578
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1863 368584 370447
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1226 370454 371680
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1869 371687 373556
cell_0/comb_iter_4/combine/add OpenCL 1214 373561 374775
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 1214 374784 375998
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 1211 376005 377216
cell_0/cell_output/concat OpenCL 1866 377238 379104
cell_1/Relu_1 OpenCL 1547 379113 380660
cell_1/1x1/Conv2D OpenCL 9088 380665 389753
cell_1/comb_iter_0/left/Relu OpenCL 1212 389759 390971
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1228 390979 392207
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1831 392215 394046
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1227 394052 395279
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1794 395287 397081
cell_1/comb_iter_0/right/Relu OpenCL 1215 397088 398303
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 398312 399540
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1918 399546 401464
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 401470 402698
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1856 402705 404561
cell_1/comb_iter_0/combine/add OpenCL 1276 404569 405845
cell_1/comb_iter_1/left/Relu OpenCL 1215 405852 407067
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1231 407074 408305
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1786 408312 410098
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1227 410105 411332
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1844 411339 413183
cell_1/comb_iter_1/right/Relu OpenCL 1212 413190 414402
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1347 414409 415756
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1902 415763 417665
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1234 417671 418905
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1864 418912 420776
cell_1/comb_iter_1/combine/add OpenCL 1222 420781 422003
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1222 422012 423234
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 1212 423241 424453
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 1275 424461 425736
cell_1/comb_iter_2/combine/add OpenCL 1220 425743 426963
