Mixed_6a/concat OpenCL 414 101032 101446
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2730 101447 104177
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1473 104178 105651
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3100 105651 108751
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3592 108753 112345
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1483 112346 113829
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2285 113830 116115
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3315 116116 119431
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 4097 119435 123532
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3816 123536 127352
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1276 127356 128632
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1253 128638 129891
Mixed_6b/concat OpenCL 684 129894 130578
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2991 130578 133569
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1688 133570 135258
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 4727 135259 139986
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3681 139991 143672
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1485 143675 145160
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2260 145161 147421
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 4676 147421 152097
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3830 152102 155932
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3820 155933 159753
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1040 159758 160798
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1242 160800 162042
Mixed_6c/concat OpenCL 468 162043 162511
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2647 162511 165158
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1686 165159 166845
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3395 166846 170241
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3592 170241 173833
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1682 173833 175515
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2380 175516 177896
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3294 177897 181191
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3679 181195 184874
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3858 184875 188733
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1287 188738 190025
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1799 190030 191829
Mixed_6d/concat OpenCL 1404 191834 193238
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2968 193239 196207
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1494 196208 197702
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3226 197704 200930
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3694 200931 204625
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1512 204626 206138
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2396 206139 208535
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3203 208536 211739
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 5406 211739 217145
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3671 217150 220821
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1255 220822 222077
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1563 222082 223645
Mixed_6e/concat OpenCL 436 223646 224082
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2592 224083 226675
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1473 226676 228149
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3068 228150 231218
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3642 231219 234861
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1467 234863 236330
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2250 236331 238581
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3364 238582 241946
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3523 241948 245471
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3740 245472 249212
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1291 249217 250508
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1237 250513 251750
Mixed_6f/concat OpenCL 418 251752 252170
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2614 252171 254785
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1483 254786 256269
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3024 256270 259294
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3562 259294 262856
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1483 262857 264340
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2061 264341 266402
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3086 266403 269489
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3890 269490 273380
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 5066 273385 278451
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2298 278456 280754
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1252 280760 282012
Mixed_6g/concat OpenCL 704 282020 282724
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2942 282725 285667
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1498 285669 287167
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3489 287170 290659
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3608 290660 294268
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1483 294270 295753
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2099 295755 297854
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3023 297855 300878
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3534 300879 304413
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3544 304414 307958
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 977 307959 308936
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1218 308937 310155
Mixed_6h/concat OpenCL 427 310156 310583
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1494 310583 312077
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 1148 312078 313226
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2400 313227 315627
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 4138 315627 319765
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 4420 319766 324186
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1838 324188 326026
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 278 326027 326305
Mixed_7a/concat OpenCL 255 326306 326561
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1040 326561 327601
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1305 327602 328907
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 471 328908 329379
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 897 329380 330277
Mixed_7b/Branch_1/concat OpenCL 509 330278 330787
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1306 330788 332094
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 750 332096 332846
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 741 332847 333588
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 583 333590 334173
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 911 334174 335085
Mixed_7b/Branch_2/concat OpenCL 210 335086 335296
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 420 335297 335717
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1021 335718 336739
Mixed_7b/concat OpenCL 304 336740 337044
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1038 337045 338083
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1315 338083 339398
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 797 339398 340195
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 896 340196 341092
Mixed_7c/Branch_1/concat OpenCL 218 341093 341311
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1302 341313 342615
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 773 342616 343389
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 739 343389 344128
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 556 344128 344684
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 722 344685 345407
Mixed_7c/Branch_2/concat OpenCL 192 345408 345600
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 414 345601 346015
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1021 346015 347036
Mixed_7c/concat OpenCL 259 347038 347297
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1032 347297 348329
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1310 348331 349641
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 464 349642 350106
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 908 350107 351015
Mixed_7d/Branch_1/concat OpenCL 208 351016 351224
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1282 351227 352509
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 742 352510 353252
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 732 353253 353985
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 562 353986 354548
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 718 354550 355268
Mixed_7d/Branch_2/concat OpenCL 195 355269 355464
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 415 355465 355880
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1026 355881 356907
Mixed_7d/concat OpenCL 272 356908 357180
Logits/AvgPool_1a/AvgPool OpenCL 189 357181 357370
Logits/Flatten OpenCL 152 357371 357523
Logits/MatMul OpenCL 1005 357524 358529
Logits/Predictions OpenCL 213 358530 358743
Conv2d_1a_3x3/Conv2D OpenCL 942 0 942
Conv2d_2a_3x3/Conv2D OpenCL 2345 943 3288
Conv2d_2b_3x3/Conv2D OpenCL 3758 3289 7047
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 1890 7048 8938
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 5536 8939 14475
Mixed_3a/concat OpenCL 1201 14479 15680
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1672 15681 17353
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 2059 17358 19417
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1377 19418 20795
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 6078 20797 26875
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 6621 26880 33501
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 2251 33502 35753
Mixed_4a/concat OpenCL 908 35757 36665
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 7508 36667 44175
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 1305 44176 45481
Mixed_5a/concat OpenCL 474 45484 45958
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1041 45959 47000
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 988 47003 47991
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 712 47992 48704
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 975 48705 49680
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 748 49681 50429
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 867 50430 51297
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1258 51298 52556
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1035 52557 53592
Mixed_5b/concat OpenCL 415 53593 54008
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1066 54009 55075
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1508 55076 56584
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 1015 56589 57604
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 984 57605 58589
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 759 58591 59350
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 1161 59351 60512
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1233 60513 61746
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1040 61747 62787
Mixed_5c/concat OpenCL 423 62791 63214
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1063 63215 64278
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 973 64279 65252
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 720 65253 65973
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 977 65974 66951
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 740 66952 67692
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 870 67693 68563
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1213 68563 69776
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1032 69777 70809
Mixed_5d/concat OpenCL 419 70811 71230
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1037 71231 72268
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 969 72269 73238
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 717 73239 73956
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 981 73957 74938
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 737 74939 75676
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 873 75677 76550
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1240 76551 77791
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1010 77792 78802
Mixed_5e/concat OpenCL 433 78804 79237
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 7561 79237 86798
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1913 86802 88715
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2331 88716 91047
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 4325 91048 95373
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 761 95375 96136
Mixed_6a/concat OpenCL 411 96136 96547
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2712 96547 99259
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1498 99260 100758
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3046 100759 103805
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3609 103806 107415
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1491 107416 108907
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2079 108908 110987
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3107 110988 114095
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3541 114100 117641
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3805 117642 121447
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1045 121452 122497
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1219 122498 123717
Mixed_6b/concat OpenCL 402 123719 124121
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2680 124121 126801
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2248 126802 129050
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 4398 129054 133452
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3600 133457 137057
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1540 137062 138602
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2077 138603 140680
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3065 140681 143746
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3521 143747 147268
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3485 147270 150755
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 999 150756 151755
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1216 151756 152972
Mixed_6c/concat OpenCL 407 152973 153380
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2927 153381 156308
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1798 156309 158107
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3093 158108 161201
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3582 161201 164783
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1487 164784 166271
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2070 166272 168342
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3073 168343 171416
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3496 171417 174913
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3475 174914 178389
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1024 178390 179414
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1197 179415 180612
Mixed_6d/concat OpenCL 421 180613 181034
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2681 181035 183716
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1474 183717 185191
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3053 185192 188245
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3581 188245 191826
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1494 191826 193320
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2078 193321 195399
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3044 195400 198444
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3490 198445 201935
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3521 201936 205457
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1002 205458 206460
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1214 206461 207675
Mixed_6e/concat OpenCL 419 207676 208095
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2602 208096 210698
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1490 210699 212189
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3045 212190 215235
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3630 215237 218867
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1719 218868 220587
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2354 220591 222945
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3123 222950 226073
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3509 226075 229584
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3473 229585 233058
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1276 233060 234336
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1474 234337 235811
Mixed_6f/concat OpenCL 1820 235813 237633
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2692 237633 240325
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1488 240326 241814
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3183 241814 244997
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3882 244998 248880
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1486 248881 250367
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2057 250368 252425
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3093 252426 255519
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3729 255519 259248
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3545 259253 262798
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1045 262802 263847
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1206 263848 265054
Mixed_6g/concat OpenCL 427 265061 265488
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2671 265489 268160
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1520 268162 269682
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3030 269683 272713
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3624 272714 276338
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1490 276339 277829
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2064 277831 279895
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3067 279896 282963
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3775 282964 286739
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3760 286743 290503
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1213 290508 291721
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1496 291726 293222
Mixed_6h/concat OpenCL 466 293227 293693
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1464 293693 295157
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 1146 295158 296304
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2420 296306 298726
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 4109 298727 302836
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 4667 302838 307505
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1869 307509 309378
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 289 309380 309669
Mixed_7a/concat OpenCL 262 309670 309932
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1035 309932 310967
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1312 310968 312280
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 471 312281 312752
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 600 312754 313354
Mixed_7b/Branch_1/concat OpenCL 204 313355 313559
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1325 313560 314885
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 753 314886 315639
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 722 315640 316362
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 551 316363 316914
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 722 316916 317638
Mixed_7b/Branch_2/concat OpenCL 488 317639 318127
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 431 318128 318559
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1038 318560 319598
Mixed_7b/concat OpenCL 845 319599 320444
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1040 320445 321485
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1313 321486 322799
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 480 322800 323280
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 638 323281 323919
Mixed_7c/Branch_1/concat OpenCL 188 323920 324108
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1309 324109 325418
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 745 325419 326164
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 717 326165 326882
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 574 326883 327457
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 1013 327458 328471
Mixed_7c/Branch_2/concat OpenCL 1422 328472 329894
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 719 329898 330617
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1046 330618 331664
Mixed_7c/concat OpenCL 277 331665 331942
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1061 331942 333003
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1304 333004 334308
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 473 334308 334781
