Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 757 245507 246264
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1463 246265 247728
Mixed_6h/concat CPU 1588 247731 249319
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1497 249321 250818
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 483 250820 251303
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1579 251305 252884
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1797 252886 254683
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2116 254684 256800
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1167 256802 257969
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 312 257971 258283
Mixed_7a/concat CPU 504 258284 258788
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1838 258788 260626
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1356 260628 261984
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 729 261986 262715
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 436 262716 263152
Mixed_7b/Branch_1/concat CPU 55 263153 263208
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 811 263209 264020
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 631 264021 264652
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 765 264653 265418
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 513 265419 265932
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 533 265933 266466
Mixed_7b/Branch_2/concat CPU 54 266467 266521
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 289 266522 266811
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 523 266813 267336
Mixed_7b/concat CPU 170 267336 267506
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 516 267506 268022
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 787 268023 268810
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 444 268811 269255
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 434 269256 269690
Mixed_7c/Branch_1/concat CPU 55 269691 269746
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 835 269747 270582
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 642 270583 271225
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 785 271226 272011
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 504 272012 272516
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 510 272517 273027
Mixed_7c/Branch_2/concat CPU 54 273028 273082
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 293 273083 273376
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 507 273378 273885
Mixed_7c/concat CPU 160 273886 274046
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 547 274046 274593
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 764 274593 275357
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 437 275358 275795
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 428 275796 276224
Mixed_7d/Branch_1/concat CPU 57 276225 276282
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 799 276282 277081
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 626 277082 277708
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 837 277709 278546
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 541 278547 279088
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 528 279088 279616
Mixed_7d/Branch_2/concat CPU 55 279617 279672
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 292 279673 279965
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 510 279967 280477
Mixed_7d/concat CPU 123 280477 280600
Logits/AvgPool_1a/AvgPool CPU 228 280601 280829
Logits/Flatten CPU 53 280830 280883
Logits/MatMul CPU 310 280884 281194
Logits/Predictions CPU 17 281194 281211
Conv2d_1a_3x3/Conv2D CPU 1571 0 1571
Conv2d_2a_3x3/Conv2D CPU 6206 1574 7780
Conv2d_2b_3x3/Conv2D CPU 7754 7782 15536
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 794 15539 16333
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 7298 16336 23634
Mixed_3a/concat CPU 383 23638 24021
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2113 24022 26135
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3276 26137 29413
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2309 29415 31724
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3933 31728 35661
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4499 35664 40163
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3791 40166 43957
Mixed_4a/concat CPU 545 43959 44504
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7943 44505 52448
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 732 52451 53183
Mixed_5a/concat CPU 282 53185 53467
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1227 53468 54695
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 958 54698 55656
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 788 55658 56446
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1031 56447 57478
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 829 57479 58308
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1025 58309 59334
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 992 59335 60327
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1813 60329 62142
Mixed_5b/concat CPU 1579 62145 63724
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1863 63726 65589
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 960 65592 66552
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 780 66554 67334
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 957 67335 68292
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 837 68294 69131
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1034 69132 70166
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 993 70167 71160
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1591 71163 72754
Mixed_5c/concat CPU 1845 72758 74603
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1202 74605 75807
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 945 75809 76754
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 909 76756 77665
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 982 77666 78648
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 826 78649 79475
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1024 79476 80500
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1016 80501 81517
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1291 81519 82810
Mixed_5d/concat CPU 1679 82812 84491
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1806 84493 86299
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1258 86301 87559
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 829 87560 88389
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 996 88390 89386
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 815 89388 90203
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1018 90203 91221
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 988 91222 92210
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1309 92213 93522
Mixed_5e/concat CPU 392 93525 93917
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 8420 93919 102339
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2536 102342 104878
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4288 104881 109169
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 2760 109171 111931
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 476 111933 112409
Mixed_6a/concat CPU 301 112411 112712
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2271 112713 114984
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1379 114986 116365
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1365 116367 117732
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1994 117733 119727
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1875 119728 121603
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1963 121605 123568
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1604 123569 125173
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1474 125179 126653
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1604 126654 128258
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 749 128259 129008
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1183 129010 130193
Mixed_6b/concat CPU 660 130195 130855
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3527 130857 134384
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1424 134386 135810
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1292 135812 137104
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1642 137105 138747
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1518 138748 140266
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2582 140268 142850
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1604 142852 144456
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1824 144457 146281
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1613 146282 147895
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 761 147896 148657
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 947 148659 149606
Mixed_6c/concat CPU 361 149607 149968
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2257 149969 152226
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1418 152228 153646
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2726 153648 156374
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2170 156376 158546
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1405 158548 159953
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1146 159954 161100
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1267 161101 162368
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1453 162369 163822
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1638 163823 165461
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1045 165461 166506
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1139 166508 167647
Mixed_6d/concat CPU 1967 167649 169616
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2265 169618 171883
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1422 171885 173307
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1277 173309 174586
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1628 174588 176216
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1965 176217 178182
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2255 178184 180439
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2074 180441 182515
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1463 182516 183979
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1628 183980 185608
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 763 185609 186372
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 864 186375 187239
Mixed_6e/concat CPU 672 187240 187912
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2852 187914 190766
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2456 190768 193224
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1282 193226 194508
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1607 194509 196116
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1482 196117 197599
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2356 197601 199957
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2377 199959 202336
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1481 202338 203819
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1637 203820 205457
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 751 205459 206210
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 886 206212 207098
Mixed_6f/concat CPU 368 207100 207468
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2821 207470 210291
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2542 210293 212835
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1846 212838 214684
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1623 214686 216309
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1400 216310 217710
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1722 217711 219433
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1281 219435 220716
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1482 220718 222200
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1622 222201 223823
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 755 223825 224580
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1177 224582 225759
Mixed_6g/concat CPU 2164 225768 227932
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2550 227934 230484
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1395 230486 231881
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1316 231884 233200
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1631 233201 234832
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1427 234834 236261
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2401 236262 238663
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2342 238665 241007
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1505 241008 242513
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1611 242514 244125
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 757 244126 244883
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 904 244884 245788
Mixed_6h/concat CPU 323 245790 246113
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1146 246114 247260
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 483 247261 247744
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1705 247745 249450
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3481 249451 252932
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2889 252934 255823
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1175 255826 257001
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 414 257003 257417
Mixed_7a/concat CPU 147 257419 257566
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 564 257566 258130
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 776 258131 258907
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 441 258908 259349
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 435 259350 259785
Mixed_7b/Branch_1/concat CPU 58 259785 259843
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 799 259843 260642
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 667 260643 261310
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 779 261311 262090
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 511 262091 262602
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 512 262603 263115
Mixed_7b/Branch_2/concat CPU 56 263116 263172
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 294 263172 263466
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 526 263467 263993
Mixed_7b/concat CPU 157 263993 264150
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 521 264151 264672
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 833 264672 265505
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 446 265506 265952
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 435 265953 266388
Mixed_7c/Branch_1/concat CPU 55 266388 266443
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 820 266443 267263
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 638 267263 267901
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 786 267902 268688
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 555 268689 269244
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 520 269245 269765
Mixed_7c/Branch_2/concat CPU 57 269765 269822
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 288 269823 270111
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 521 270112 270633
Mixed_7c/concat CPU 167 270634 270801
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 523 270801 271324
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 782 271325 272107
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 438 272108 272546
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 436 272546 272982
Mixed_7d/Branch_1/concat CPU 54 272982 273036
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 823 273038 273861
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 642 273862 274504
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 774 274505 275279
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 508 275280 275788
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 518 275789 276307
Mixed_7d/Branch_2/concat CPU 59 276308 276367
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 291 276367 276658
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 530 276660 277190
Mixed_7d/concat CPU 123 277191 277314
Logits/AvgPool_1a/AvgPool CPU 236 277315 277551
Logits/Flatten CPU 56 277552 277608
Logits/MatMul CPU 321 277609 277930
Logits/Predictions CPU 16 277930 277946
Conv2d_1a_3x3/Conv2D CPU 1664 0 1664
Conv2d_2a_3x3/Conv2D CPU 6240 1665 7905
Conv2d_2b_3x3/Conv2D CPU 7535 7908 15443
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 823 15446 16269
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 7414 16272 23686
Mixed_3a/concat CPU 376 23690 24066
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2170 24068 26238
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3188 26240 29428
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2387 29430 31817
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3914 31822 35736
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4021 35739 39760
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3333 39762 43095
Mixed_4a/concat CPU 564 43097 43661
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 8133 43663 51796
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 1228 51798 53026
Mixed_5a/concat CPU 538 53028 53566
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1554 53567 55121
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 964 55126 56090
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 797 56091 56888
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 973 56889 57862
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 808 57864 58672
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1101 58673 59774
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 988 59776 60764
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1475 60766 62241
Mixed_5b/concat CPU 1425 62243 63668
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1819 63670 65489
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 947 65491 66438
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 855 66439 67294
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 998 67295 68293
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 814 68294 69108
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1030 69108 70138
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1017 70139 71156
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1372 71159 72531
Mixed_5c/concat CPU 1671 72536 74207
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1566 74209 75775
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 991 75777 76768
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 816 76770 77586
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 992 77587 78579
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 835 78580 79415
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1024 79417 80441
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 992 80442 81434
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1327 81436 82763
Mixed_5d/concat CPU 2225 82765 84990
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1490 84992 86482
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 995 86484 87479
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 822 87481 88303
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 985 88303 89288
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 818 89289 90107
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1043 90108 91151
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 995 91152 92147
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1527 92149 93676
Mixed_5e/concat CPU 1721 93677 95398
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 8006 95400 103406
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2365 103407 105772
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3141 105774 108915
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 2821 108917 111738
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 478 111740 112218
Mixed_6a/concat CPU 315 112220 112535
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2582 112537 115119
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2368 115122 117490
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2118 117492 119610
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1619 119612 121231
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1338 121232 122570
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1147 122571 123718
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1265 123719 124984
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1447 124989 126436
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1625 126437 128062
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 747 128063 128810
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1529 128812 130341
Mixed_6b/concat CPU 1660 130344 132004
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2540 132005 134545
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1426 134547 135973
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1276 135975 137251
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1606 137252 138858
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1451 138859 140310
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2541 140311 142852
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2048 142854 144902
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1450 144903 146353
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1635 146354 147989
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 756 147989 148745
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1019 148746 149765
Mixed_6c/concat CPU 389 149767 150156
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2804 150157 152961
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1670 152964 154634
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2531 154636 157167
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1627 157169 158796
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1604 158797 160401
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1737 160402 162139
