Mixed_5d/concat OpenCL 1237 317114 318351
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6783 318354 325137
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5861 325140 331001
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2775 331004 333779
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5939 333782 339721
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2924 339725 342649
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3953 342652 346605
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1759 346609 348368
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6888 348371 355259
Mixed_5e/concat OpenCL 1250 355264 356514
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 44211 356517 400728
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11160 400732 411892
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 22358 411896 434254
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 16287 434258 450545
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1220 450552 451772
Mixed_6a/concat OpenCL 1232 451776 453008
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13429 453010 466439
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7409 466442 473851
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9757 473855 483612
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13436 483616 497052
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6990 497056 504046
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8741 504050 512791
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9691 512794 522485
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11293 522499 533792
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13176 533796 546972
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4726 546975 551701
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5226 551705 556931
Mixed_6b/concat OpenCL 1250 556935 558185
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13108 558188 571296
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7325 571299 578624
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9588 578628 588216
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13476 588219 601695
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7228 601700 608928
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9733 608932 618665
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9800 618672 628472
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11563 628476 640039
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13524 640044 653568
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4766 653571 658337
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5228 658342 663570
Mixed_6c/concat OpenCL 1247 663574 664821
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13387 664825 678212
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7373 678220 685593
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9440 685597 695037
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13637 695041 708678
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7300 708683 715983
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8676 715988 724664
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9713 724668 734381
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11342 734385 745727
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13044 745731 758775
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4809 758780 763589
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5304 763593 768897
Mixed_6d/concat OpenCL 1246 768900 770146
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13294 770149 783443
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7199 783446 790645
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9953 790649 800602
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13675 800605 814280
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7410 814284 821694
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8892 821697 830589
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9739 830594 840333
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11908 840336 852244
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13085 852247 865332
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4832 865336 870168
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5232 870174 875406
Mixed_6e/concat OpenCL 1247 875409 876656
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13387 876659 890046
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7285 890050 897335
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9975 897339 907314
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13651 907318 920969
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7298 920972 928270
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8968 928274 937242
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9673 937246 946919
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11447 946924 958371
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13141 958374 971515
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4605 971518 976123
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5355 976128 981483
Mixed_6f/concat OpenCL 1248 981487 982735
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13376 982737 996113
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7250 996116 1003366
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9599 1003370 1012969
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13655 1012973 1026628
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7340 1026633 1033973
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8764 1033976 1042740
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9841 1042744 1052585
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11398 1052588 1063986
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13074 1063991 1077065
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4658 1077068 1081726
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5216 1081729 1086945
Mixed_6g/concat OpenCL 1245 1086994 1088239
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13437 1088242 1101679
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7318 1101684 1109002
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9739 1109005 1118744
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13773 1118747 1132520
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7404 1132524 1139928
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8870 1139932 1148802
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9535 1148805 1158340
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11470 1158343 1169813
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13041 1169816 1182857
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4729 1182862 1187591
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5406 1187595 1193001
Mixed_6h/concat OpenCL 1244 1193005 1194249
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7248 1194253 1201501
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3295 1201505 1204800
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9529 1204804 1214333
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 17103 1214337 1231440
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 21039 1231444 1252483
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 9161 1252487 1261648
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1226 1261653 1262879
Mixed_7a/concat OpenCL 1234 1262883 1264117
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6458 1264120 1270578
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10645 1270581 1281226
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2375 1281229 1283604
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2543 1283608 1286151
Mixed_7b/Branch_1/concat OpenCL 1218 1286154 1287372
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10319 1287375 1297694
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5270 1297697 1302967
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4466 1302970 1307436
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3006 1307442 1310448
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3008 1310451 1313459
Mixed_7b/Branch_2/concat OpenCL 1214 1313462 1314676
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1210 1314697 1315907
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6587 1315911 1322498
Mixed_7b/concat OpenCL 1229 1322502 1323731
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6060 1323732 1329792
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10250 1329796 1340046
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2565 1340049 1342614
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2615 1342617 1345232
Mixed_7c/Branch_1/concat OpenCL 1214 1345236 1346450
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10318 1346454 1356772
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5061 1356775 1361836
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4461 1361839 1366300
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3113 1366303 1369416
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3350 1369419 1372769
Mixed_7c/Branch_2/concat OpenCL 758 1372774 1373532
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 895 1373537 1374432
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6267 1374436 1380703
Mixed_7c/concat OpenCL 1024 1380709 1381733
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6710 1381735 1388445
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10004 1388452 1398456
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2654 1398459 1401113
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2600 1401116 1403716
Mixed_7d/Branch_1/concat OpenCL 1212 1403719 1404931
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10326 1404935 1415261
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 4914 1415266 1420180
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4274 1420182 1424456
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3144 1424459 1427603
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3165 1427606 1430771
Mixed_7d/Branch_2/concat OpenCL 1217 1430777 1431994
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1321 1431998 1433319
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6207 1433323 1439530
Mixed_7d/concat OpenCL 1233 1439532 1440765
Logits/AvgPool_1a/AvgPool OpenCL 1205 1440767 1441972
Logits/Flatten OpenCL 1221 1441975 1443196
Logits/MatMul OpenCL 2139 1443199 1445338
Logits/Predictions OpenCL 1242 1445341 1446583
Conv2d_1a_3x3/Conv2D OpenCL 8157 0 8157
Conv2d_2a_3x3/Conv2D OpenCL 11128 8163 19291
Conv2d_2b_3x3/Conv2D OpenCL 16582 19296 35878
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 2541 35883 38424
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 38139 38428 76567
Mixed_3a/concat OpenCL 1253 76574 77827
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7292 77829 85121
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 10663 85126 95789
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7181 95793 102974
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 26220 102984 129204
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 27288 129212 156500
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 10949 156507 167456
Mixed_4a/concat OpenCL 1114 167462 168576
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 34044 168579 202623
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 2434 202629 205063
Mixed_5a/concat OpenCL 1417 205068 206485
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7060 206490 213550
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6402 213562 219964
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3079 219970 223049
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6183 223055 229238
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2910 229243 232153
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3981 232156 236137
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1784 236140 237924
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7030 237928 244958
Mixed_5b/concat OpenCL 1249 244961 246210
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6949 246213 253162
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5579 253165 258744
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3399 258747 262146
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5938 262149 268087
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2909 268092 271001
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3962 271004 274966
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1760 274969 276729
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6931 276733 283664
Mixed_5c/concat OpenCL 1246 283676 284922
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6770 284925 291695
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5984 291698 297682
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2853 297685 300538
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5865 300541 306406
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2916 306410 309326
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3955 309328 313283
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1747 313287 315034
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6895 315038 321933
Mixed_5d/concat OpenCL 1245 321938 323183
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6827 323185 330012
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5312 330017 335329
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2949 335333 338282
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5937 338287 344224
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2753 344228 346981
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3730 346984 350714
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1643 350717 352360
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6933 352365 359298
Mixed_5e/concat OpenCL 1247 359302 360549
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 43952 360553 404505
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11565 404510 416075
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 21970 416079 438049
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 16216 438053 454269
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1230 454274 455504
Mixed_6a/concat OpenCL 1233 455507 456740
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13375 456744 470119
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7530 470123 477653
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9659 477656 487315
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13473 487319 500792
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7323 500795 508118
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8856 508122 516978
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9829 516982 526811
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11316 526824 538140
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13091 538144 551235
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4739 551239 555978
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5381 555982 561363
Mixed_6b/concat OpenCL 1239 561367 562606
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13285 562609 575894
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7219 575897 583116
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9923 583120 593043
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13530 593046 606576
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7307 606581 613888
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8793 613892 622685
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9865 622688 632553
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11581 632556 644137
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 12867 644141 657008
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4682 657011 661693
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5175 661697 666872
Mixed_6c/concat OpenCL 1253 666876 668129
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13321 668132 681453
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7263 681461 688724
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9633 688729 698362
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13766 698365 712131
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7116 712134 719250
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8846 719255 728101
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9700 728104 737804
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11425 737808 749233
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 12941 749236 762177
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4557 762182 766739
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5201 766744 771945
Mixed_6d/concat OpenCL 1250 771949 773199
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13144 773202 786346
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7438 786349 793787
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9564 793790 803354
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13939 803358 817297
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7149 817301 824450
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8534 824455 832989
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9764 832993 842757
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11305 842761 854066
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13096 854070 867166
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4742 867169 871911
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5292 871916 877208
Mixed_6e/concat OpenCL 1243 877211 878454
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13310 878457 891767
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7487 891770 899257
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9638 899260 908898
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13677 908902 922579
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7322 922583 929905
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8830 929908 938738
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9865 938742 948607
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11346 948611 959957
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13007 959961 972968
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4728 972971 977699
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5301 977704 983005
Mixed_6f/concat OpenCL 1240 983009 984249
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13285 984252 997537
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7345 997541 1004886
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10073 1004890 1014963
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13641 1014966 1028607
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7364 1028612 1035976
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8864 1035979 1044843
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9761 1044847 1054608
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11572 1054611 1066183
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13160 1066188 1079348
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4674 1079352 1084026
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5333 1084031 1089364
Mixed_6g/concat OpenCL 1255 1089404 1090659
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13546 1090662 1104208
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7426 1104211 1111637
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9685 1111640 1121325
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13901 1121328 1135229
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7299 1135233 1142532
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8736 1142536 1151272
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9679 1151275 1160954
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11218 1160957 1172175
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13032 1172178 1185210
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4796 1185215 1190011
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5273 1190015 1195288
Mixed_6h/concat OpenCL 1265 1195291 1196556
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7338 1196561 1203899
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3324 1203901 1207225
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9705 1207233 1216938
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 16829 1216943 1233772
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 21027 1233778 1254805
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 9471 1254831 1264302
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1265 1264308 1265573
Mixed_7a/concat OpenCL 1237 1265577 1266814
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5919 1266817 1272736
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10425 1272739 1283164
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2511 1283167 1285678
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2675 1285685 1288360
Mixed_7b/Branch_1/concat OpenCL 1219 1288363 1289582
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10399 1289585 1299984
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5141 1299987 1305128
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4746 1305132 1309878
