Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5426 2353121 2358547
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11950 2358552 2370502
Mixed_6g/concat CPU 975 2370519 2371494
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31827 2371498 2403325
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17343 2403331 2420674
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16675 2420681 2437356
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21706 2437363 2459069
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17349 2459075 2476424
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14782 2476430 2491212
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16724 2491218 2507942
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19378 2507949 2527327
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21624 2527334 2548958
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5633 2548965 2554598
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11843 2554605 2566448
Mixed_6h/concat CPU 714 2566454 2567168
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16870 2567172 2584042
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5524 2584049 2589573
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 22054 2589578 2611632
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24578 2611639 2636217
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 29983 2636223 2666206
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 15135 2666213 2681348
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1153 2681353 2682506
Mixed_7a/concat CPU 373 2682512 2682885
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7355 2682889 2690244
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10257 2690249 2700506
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4262 2700512 2704774
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4219 2704780 2708999
Mixed_7b/Branch_1/concat CPU 112 2709004 2709116
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10221 2709119 2719340
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6882 2719345 2726227
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8854 2726231 2735085
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5763 2735091 2740854
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5542 2740858 2746400
Mixed_7b/Branch_2/concat CPU 111 2746403 2746514
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1831 2746516 2748347
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7431 2748353 2755784
Mixed_7b/concat CPU 373 2755790 2756163
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7438 2756166 2763604
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10156 2763608 2773764
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4240 2773769 2778009
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4382 2778015 2782397
Mixed_7c/Branch_1/concat CPU 112 2782402 2782514
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10154 2782515 2792669
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6842 2792673 2799515
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8928 2799519 2808447
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5751 2808452 2814203
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5607 2814208 2819815
Mixed_7c/Branch_2/concat CPU 114 2819820 2819934
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2034 2819937 2821971
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7374 2821978 2829352
Mixed_7c/concat CPU 370 2829357 2829727
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7444 2829731 2837175
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10224 2837181 2847405
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4374 2847411 2851785
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4237 2851790 2856027
Mixed_7d/Branch_1/concat CPU 117 2856032 2856149
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10235 2856151 2866386
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6940 2866392 2873332
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8949 2873338 2882287
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5655 2882292 2887947
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5762 2887952 2893714
Mixed_7d/Branch_2/concat CPU 115 2893719 2893834
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1835 2893836 2895671
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7509 2895676 2903185
Mixed_7d/concat CPU 316 2903191 2903507
Logits/AvgPool_1a/AvgPool CPU 687 2903510 2904197
Logits/Flatten CPU 196 2904200 2904396
Logits/MatMul CPU 1071 2904397 2905468
Logits/Predictions CPU 64 2905472 2905536
Conv2d_1a_3x3/Conv2D CPU 22092 0 22092
Conv2d_2a_3x3/Conv2D CPU 48408 22099 70507
Conv2d_2b_3x3/Conv2D CPU 76848 70515 147363
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 5274 147370 152644
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 94016 152651 246667
Mixed_3a/concat CPU 1070 246676 247746
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 25833 247751 273584
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 38552 273590 312142
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 26098 312148 338246
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 43235 338256 381491
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 43805 381497 425302
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 38512 425308 463820
Mixed_4a/concat CPU 2372 463827 466199
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 111394 466203 577597
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3955 577602 581557
Mixed_5a/concat CPU 1224 581564 582788
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17416 582792 600208
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11581 600219 611800
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9358 611806 621164
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11763 621170 632933
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9210 632938 642148
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12725 642153 654878
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7915 654883 662798
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17548 662804 680352
Mixed_5b/concat CPU 1292 680358 681650
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17226 681654 698880
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11718 698886 710604
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9252 710610 719862
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11688 719867 731555
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9303 731561 740864
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12486 740872 753358
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8048 753396 761444
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17631 761450 779081
Mixed_5c/concat CPU 1248 779096 780344
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17343 780349 797692
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11514 797698 809212
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9339 809217 818556
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11745 818563 830308
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9256 830315 839571
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12480 839576 852056
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7981 852062 860043
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17569 860051 877620
Mixed_5d/concat CPU 1278 877627 878905
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17210 878909 896119
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11741 896126 907867
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9237 907871 917108
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11836 917114 928950
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9257 928955 938212
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12531 938217 950748
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8006 950754 958760
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17571 958767 976338
Mixed_5e/concat CPU 1190 976344 977534
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 98950 977538 1076488
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32112 1076494 1108606
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 44356 1108612 1152968
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 40672 1152974 1193646
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2572 1193651 1196223
Mixed_6a/concat CPU 976 1196255 1197231
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31655 1197235 1228890
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17433 1228895 1246328
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16759 1246333 1263092
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21834 1263098 1284932
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17254 1284938 1302192
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14708 1302198 1316906
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16689 1316913 1333602
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19385 1333618 1353003
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21790 1353010 1374800
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5512 1374806 1380318
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11814 1380324 1392138
Mixed_6b/concat CPU 947 1392145 1393092
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31872 1393096 1424968
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17236 1424974 1442210
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16866 1442215 1459081
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21647 1459088 1480735
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17361 1480741 1498102
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14571 1498108 1512679
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16890 1512684 1529574
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19322 1529579 1548901
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21671 1548907 1570578
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5611 1570584 1576195
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11787 1576202 1587989
Mixed_6c/concat CPU 952 1587995 1588947
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31710 1588952 1620662
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17396 1620668 1638064
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16931 1638071 1655002
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21646 1655008 1676654
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17256 1676660 1693916
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14785 1693923 1708708
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16795 1708714 1725509
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19317 1725514 1744831
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21742 1744836 1766578
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5458 1766583 1772041
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11888 1772048 1783936
Mixed_6d/concat CPU 1036 1783941 1784977
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31749 1784983 1816732
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17399 1816737 1834136
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 17011 1834141 1851152
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21517 1851157 1872674
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17467 1872679 1890146
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14772 1890152 1904924
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16749 1904930 1921679
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19275 1921684 1940959
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21742 1940967 1962709
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5593 1962715 1968308
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11827 1968316 1980143
Mixed_6e/concat CPU 1005 1980148 1981153
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31635 1981158 2012793
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17334 2012798 2030132
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16882 2030137 2047019
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21635 2047026 2068661
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17395 2068668 2086063
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14666 2086068 2100734
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16815 2100740 2117555
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19444 2117563 2137007
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21688 2137013 2158701
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5484 2158706 2164190
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11948 2164238 2176186
Mixed_6f/concat CPU 970 2176192 2177162
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31646 2177166 2208812
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17333 2208818 2226151
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16732 2226157 2242889
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21834 2242896 2264730
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17252 2264736 2281988
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14744 2281993 2296737
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16671 2296742 2313413
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19265 2313419 2332684
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21699 2332690 2354389
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5702 2354395 2360097
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11877 2360105 2371982
Mixed_6g/concat CPU 894 2371999 2372893
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31823 2372897 2404720
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17223 2404726 2421949
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16806 2421954 2438760
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21721 2438767 2460488
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17387 2460495 2477882
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14650 2477888 2492538
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16822 2492545 2509367
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19272 2509374 2528646
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21717 2528652 2550369
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5648 2550376 2556024
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11765 2556033 2567798
Mixed_6h/concat CPU 718 2567805 2568523
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16887 2568527 2585414
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5532 2585421 2590953
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 22017 2590959 2612976
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24678 2612982 2637660
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 29929 2637665 2667594
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 15132 2667601 2682733
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1163 2682739 2683902
Mixed_7a/concat CPU 370 2683908 2684278
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7469 2684282 2691751
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10133 2691756 2701889
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4369 2701894 2706263
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4220 2706269 2710489
Mixed_7b/Branch_1/concat CPU 113 2710493 2710606
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10200 2710609 2720809
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7032 2720815 2727847
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8961 2727853 2736814
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5620 2736820 2742440
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5754 2742444 2748198
Mixed_7b/Branch_2/concat CPU 115 2748204 2748319
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1837 2748322 2750159
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7499 2750164 2757663
Mixed_7b/concat CPU 374 2757671 2758045
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7407 2758048 2765455
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10217 2765461 2775678
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4246 2775684 2779930
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4234 2779935 2784169
Mixed_7c/Branch_1/concat CPU 116 2784174 2784290
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10239 2784292 2794531
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7007 2794536 2801543
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8930 2801548 2810478
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5713 2810485 2816198
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5628 2816204 2821832
Mixed_7c/Branch_2/concat CPU 117 2821837 2821954
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1836 2821956 2823792
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7467 2823798 2831265
Mixed_7c/concat CPU 370 2831272 2831642
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7523 2831645 2839168
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10248 2839173 2849421
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4249 2849425 2853674
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4410 2853679 2858089
Mixed_7d/Branch_1/concat CPU 114 2858094 2858208
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10187 2858210 2868397
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7030 2868403 2875433
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8731 2875438 2884169
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5714 2884173 2889887
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5796 2889893 2895689
Mixed_7d/Branch_2/concat CPU 114 2895695 2895809
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1835 2895811 2897646
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7418 2897651 2905069
Mixed_7d/concat CPU 318 2905074 2905392
Logits/AvgPool_1a/AvgPool CPU 686 2905394 2906080
Logits/Flatten CPU 196 2906083 2906279
Logits/MatMul CPU 1096 2906281 2907377
Logits/Predictions CPU 67 2907380 2907447
Conv2d_1a_3x3/Conv2D CPU 21500 1 21501
Conv2d_2a_3x3/Conv2D CPU 48697 21508 70205
Conv2d_2b_3x3/Conv2D CPU 77203 70213 147416
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 5069 147422 152491
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 93970 152498 246468
Mixed_3a/concat CPU 1411 246478 247889
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 25777 247893 273670
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 38479 273676 312155
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 26029 312161 338190
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 43161 338200 381361
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 43639 381368 425007
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 38621 425013 463634
Mixed_4a/concat CPU 2088 463639 465727
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 111456 465731 577187
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3973 577193 581166
Mixed_5a/concat CPU 1220 581173 582393
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17140 582396 599536
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11755 599546 611301
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9290 611307 620597
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11774 620603 632377
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9276 632382 641658
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12477 641663 654140
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8034 654145 662179
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17624 662186 679810
Mixed_5b/concat CPU 1282 679815 681097
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17334 681101 698435
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11754 698444 710198
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9231 710204 719435
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11698 719440 731138
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9286 731144 740430
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12497 740436 752933
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7951 752939 760890
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17754 760896 778650
Mixed_5c/concat CPU 1275 778662 779937
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17263 779943 797206
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11783 797212 808995
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9248 809001 818249
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11776 818254 830030
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9287 830036 839323
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12512 839329 851841
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8023 851847 859870
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17588 859878 877466
Mixed_5d/concat CPU 1268 877472 878740
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17191 878743 895934
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11926 895941 907867
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9258 907873 917131
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11671 917135 928806
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9410 928813 938223
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12491 938228 950719
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7951 950724 958675
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17743 958681 976424
Mixed_5e/concat CPU 1216 976430 977646
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 98939 977651 1076590
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32304 1076599 1108903
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 44325 1108909 1153234
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 40600 1153240 1193840
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2404 1193846 1196250
Mixed_6a/concat CPU 1021 1196256 1197277
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31744 1197281 1229025
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17300 1229031 1246331
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16950 1246337 1263287
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21661 1263294 1284955
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17365 1284960 1302325
