Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4136 1131022 1135158
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6925 1135168 1142093
Mixed_6e/concat CPU 1864 1142100 1143964
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17970 1143969 1161939
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9050 1161946 1170996
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10092 1171001 1181093
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11934 1181100 1193034
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9684 1193040 1202724
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7874 1202731 1210605
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10594 1210612 1221206
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10330 1221213 1231543
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11410 1231549 1242959
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4073 1242964 1247037
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7018 1247045 1254063
Mixed_6f/concat CPU 1143 1254070 1255213
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18281 1255218 1273499
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9249 1273506 1282755
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10253 1282761 1293014
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11438 1293020 1304458
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10463 1304465 1314928
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8060 1314935 1322995
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10475 1323001 1333476
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11690 1333483 1345173
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12102 1345179 1357281
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4157 1357288 1361445
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6196 1361454 1367650
Mixed_6g/concat CPU 1242 1367707 1368949
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18182 1368955 1387137
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9169 1387145 1396314
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9613 1396321 1405934
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12032 1405941 1417973
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9596 1417979 1427575
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8607 1427582 1436189
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10008 1436197 1446205
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10770 1446212 1456982
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12681 1456989 1469670
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3623 1469676 1473299
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6985 1473306 1480291
Mixed_6h/concat CPU 1705 1480298 1482003
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10078 1482008 1492086
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3494 1492095 1495589
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12188 1495594 1507782
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13928 1507790 1521718
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 15827 1521726 1537553
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9243 1537560 1546803
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1069 1546810 1547879
Mixed_7a/concat CPU 732 1547886 1548618
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4311 1548623 1552934
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6005 1552940 1558945
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2816 1558952 1561768
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2553 1561774 1564327
Mixed_7b/Branch_1/concat CPU 174 1564332 1564506
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5913 1564510 1570423
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3950 1570430 1574380
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5168 1574385 1579553
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3704 1579558 1583262
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3163 1583268 1586431
Mixed_7b/Branch_2/concat CPU 181 1586436 1586617
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1856 1586620 1588476
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4422 1588483 1592905
Mixed_7b/concat CPU 589 1592911 1593500
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3958 1593504 1597462
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5665 1597468 1603133
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2451 1603156 1605607
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2493 1605612 1608105
Mixed_7c/Branch_1/concat CPU 265 1608110 1608375
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5483 1608378 1613861
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3817 1613868 1617685
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4980 1617690 1622670
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3802 1622677 1626479
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4042 1626485 1630527
Mixed_7c/Branch_2/concat CPU 170 1630534 1630704
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1808 1630707 1632515
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5107 1632524 1637631
Mixed_7c/concat CPU 1008 1637637 1638645
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5001 1638649 1643650
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6539 1643657 1650196
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3442 1650203 1653645
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2904 1653651 1656555
Mixed_7d/Branch_1/concat CPU 165 1656560 1656725
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5883 1656728 1662611
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3989 1662619 1666608
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5045 1666615 1671660
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3126 1671665 1674791
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3161 1674796 1677957
Mixed_7d/Branch_2/concat CPU 161 1677963 1678124
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1779 1678127 1679906
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5066 1679914 1684980
Mixed_7d/concat CPU 786 1684986 1685772
Logits/AvgPool_1a/AvgPool CPU 689 1685776 1686465
Logits/Flatten CPU 193 1686469 1686662
Logits/MatMul CPU 982 1686664 1687646
Logits/Predictions CPU 78 1687650 1687728
Conv2d_1a_3x3/Conv2D CPU 12066 0 12066
Conv2d_2a_3x3/Conv2D CPU 36582 12073 48655
Conv2d_2b_3x3/Conv2D CPU 46815 48662 95477
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4327 95485 99812
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 47156 99819 146975
Mixed_3a/concat CPU 1999 146984 148983
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13993 148988 162981
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 22286 162989 185275
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13897 185282 199179
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24900 199190 224090
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24691 224096 248787
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 22065 248793 270858
Mixed_4a/concat CPU 1933 270865 272798
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 59541 272804 332345
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3572 332351 335923
Mixed_5a/concat CPU 1461 335930 337391
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8873 337396 346269
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7208 346280 353488
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5764 353495 359259
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6973 359266 366239
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5370 366245 371615
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7324 371621 378945
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5297 378952 384249
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9055 384257 393312
Mixed_5b/concat CPU 1762 393319 395081
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9390 395085 404475
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6696 404481 411177
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6560 411184 417744
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6350 417752 424102
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5945 424109 430054
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7424 430061 437485
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5268 437492 442760
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9067 442768 451835
Mixed_5c/concat CPU 1519 451848 453367
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9263 453372 462635
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6973 462642 469615
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5841 469622 475463
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6976 475470 482446
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5880 482455 488335
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8159 488342 496501
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4695 496509 501204
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9440 501212 510652
Mixed_5d/concat CPU 2159 510659 512818
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9397 512823 522220
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7121 522228 529349
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5656 529357 535013
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7291 535020 542311
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6018 542317 548335
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7200 548343 555543
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4929 555550 560479
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9203 560487 569690
Mixed_5e/concat CPU 1323 569697 571020
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 54379 571025 625404
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16617 625411 642028
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 23430 642034 665464
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21137 665471 686608
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2396 686613 689009
Mixed_6a/concat CPU 1500 689015 690515
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17847 690520 708367
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9942 708374 718316
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10437 718322 728759
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12803 728766 741569
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9927 741575 751502
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8987 751510 760497
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9326 760504 769830
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11503 769846 781349
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12143 781357 793500
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4021 793507 797528
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6917 797538 804455
Mixed_6b/concat CPU 1894 804462 806356
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17998 806361 824359
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9524 824366 833890
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10116 833898 844014
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12597 844022 856619
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9616 856626 866242
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9412 866249 875661
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10470 875667 886137
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10486 886144 896630
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12051 896636 908687
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3940 908692 912632
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6738 912640 919378
Mixed_6c/concat CPU 2528 919384 921912
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18236 921917 940153
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9648 940160 949808
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10413 949814 960227
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11834 960235 972069
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9466 972076 981542
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8953 981549 990502
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 8940 990510 999450
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10778 999456 1010234
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11714 1010242 1021956
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4050 1021962 1026012
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6949 1026020 1032969
Mixed_6d/concat CPU 1163 1032976 1034139
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18481 1034144 1052625
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9069 1052631 1061700
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10345 1061706 1072051
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11931 1072058 1083989
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10240 1083996 1094236
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8788 1094243 1103031
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9569 1103038 1112607
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11610 1112614 1124224
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12587 1124231 1136818
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4034 1136825 1140859
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6527 1140867 1147394
Mixed_6e/concat CPU 1154 1147403 1148557
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18222 1148562 1166784
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9790 1166790 1176580
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9925 1176588 1186513
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11373 1186521 1197894
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9035 1197900 1206935
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8579 1206941 1215520
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10839 1215527 1226366
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10362 1226373 1236735
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12803 1236742 1249545
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4066 1249553 1253619
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6667 1253627 1260294
Mixed_6f/concat CPU 1267 1260302 1261569
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18131 1261573 1279704
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9101 1279711 1288812
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10043 1288819 1298862
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12887 1298870 1311757
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9547 1311764 1321311
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9504 1321317 1330821
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 8947 1330827 1339774
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11453 1339780 1351233
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12156 1351240 1363396
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4105 1363403 1367508
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7401 1367517 1374918
Mixed_6g/concat CPU 1175 1374936 1376111
