cell_4/cell_base/Conv1x1 OpenCL 4335 747942 752277
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 1270 752281 753551
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2663 753555 756218
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2593 756225 758818
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2626 758822 761448
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1567 761452 763019
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 1287 763024 764311
cell_4/comb_iter_1/add OpenCL 1282 764318 765600
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 1265 765603 766868
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1946 766872 768818
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1668 768824 770492
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1992 770496 772488
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1665 772492 774157
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 1273 774186 775459
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1294 775463 776757
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1804 776762 778566
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1291 778570 779861
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1703 779866 781569
cell_4/comb_iter_2/add OpenCL 1291 781574 782865
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 1262 782869 784131
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1279 784136 785415
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1763 785422 787185
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1362 787190 788552
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1698 788558 790256
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 1288 790261 791549
cell_4/comb_iter_3/add OpenCL 1281 791556 792837
cell_4/comb_iter_4/add OpenCL 1276 792840 794116
cell_4/cell_output/concat OpenCL 1389 794118 795507
cell_5/cell_base/relu OpenCL 1266 795512 796778
cell_5/cell_base/Conv1x1 OpenCL 4377 796781 801158
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 1273 801162 802435
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2541 802440 804981
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1677 804985 806662
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3043 806666 809709
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1892 809714 811606
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 1286 811612 812898
cell_5/comb_iter_1/add OpenCL 1284 812904 814188
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 1265 814191 815456
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2129 815459 817588
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1762 817594 819356
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2018 819360 821378
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1638 821382 823020
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 1273 823025 824298
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1293 824304 825597
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1869 825602 827471
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1295 827475 828770
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1774 828776 830550
cell_5/comb_iter_2/add OpenCL 1286 830555 831841
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 1264 831845 833109
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1278 833114 834392
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1708 834431 836139
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1332 836144 837476
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1714 837482 839196
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 1287 839200 840487
cell_5/comb_iter_3/add OpenCL 1281 840494 841775
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 1262 841778 843040
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7168 843044 850212
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1277 850219 851496
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2550 851501 854051
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1783 854055 855838
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1871 855843 857714
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1789 857718 859507
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 1296 859513 860809
cell_6/comb_iter_0/add OpenCL 1285 860815 862100
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1266 862103 863369
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1291 863374 864665
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1745 864671 866416
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1293 866421 867714
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1744 867718 869462
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 1271 869467 870738
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4446 870744 875190
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 1264 875195 876459
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1976 876463 878439
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1670 878443 880113
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2034 880117 882151
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1655 882155 883810
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 1288 883816 885104
cell_5/comb_iter_0/add OpenCL 1281 885110 886391
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 1273 886395 887668
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1293 887674 888967
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1586 888973 890559
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1284 890565 891849
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1712 891855 893567
cell_5/comb_iter_4/add OpenCL 1287 893573 894860
cell_5/cell_output/concat OpenCL 1358 894863 896221
cell_6/cell_base/relu OpenCL 1328 896226 897554
cell_6/cell_base/Conv1x1 OpenCL 7291 897581 904872
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1276 904876 906152
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3079 906156 909235
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1783 909241 911024
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2098 911029 913127
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1745 913132 914877
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 1287 914882 916169
cell_6/comb_iter_1/add OpenCL 1352 916176 917528
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 1272 917532 918804
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3088 918808 921896
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1751 921901 923652
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1833 923657 925490
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1760 925494 927254
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 1421 927259 928680
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1295 928686 929981
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1818 929987 931805
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1287 931809 933096
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1725 933101 934826
cell_6/comb_iter_2/add OpenCL 1289 934830 936119
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 1342 936124 937466
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1286 937471 938757
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1781 938763 940544
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1284 940548 941832
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1719 941837 943556
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 1288 943560 944848
cell_6/comb_iter_3/add OpenCL 1283 944854 946137
cell_6/comb_iter_4/right/relu OpenCL 1272 946140 947412
cell_6/comb_iter_4/right/Conv1x1 OpenCL 1703 947416 949119
cell_6/comb_iter_4/add OpenCL 1288 949122 950410
cell_6/cell_output/concat OpenCL 1423 950413 951836
cell_7/cell_base/relu OpenCL 1267 951842 953109
cell_7/cell_base/Conv1x1 OpenCL 4729 953112 957841
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1280 957846 959126
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2202 959131 961333
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1841 961337 963178
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2092 963182 965274
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1748 965279 967027
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 1296 967048 968344
cell_7/comb_iter_1/add OpenCL 1289 968350 969639
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 1270 969642 970912
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1842 970916 972758
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2145 972763 974908
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1791 974913 976704
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1916 976708 978624
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 1272 978628 979900
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1294 979904 981198
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1746 981204 982950
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1290 982956 984246
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1741 984252 985993
cell_7/comb_iter_2/add OpenCL 1343 985998 987341
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 1268 987344 988612
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1285 988618 989903
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1734 989908 991642
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1287 991646 992933
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1798 992938 994736
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 1279 994740 996019
cell_7/comb_iter_3/add OpenCL 1411 996023 997434
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 1300 997438 998738
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4752 998742 1003494
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1270 1003499 1004769
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1809 1004774 1006583
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1866 1006589 1008455
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1807 1008461 1010268
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1748 1010273 1012021
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 1283 1012025 1013308
cell_8/comb_iter_0/add OpenCL 1283 1013314 1014597
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1263 1014601 1015864
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1291 1015868 1017159
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1885 1017166 1019051
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1288 1019055 1020343
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1735 1020348 1022083
cell_7/cell_base/_reduce_prev_layer_relue OpenCL 1281 1022087 1023368
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1284 1023372 1024656
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 2103 1024684 1026787
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1277 1026792 1028069
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 2046 1028073 1030119
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1307 1030124 1031431
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 1264 1031435 1032699
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1797 1032704 1034501
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1759 1034506 1036265
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1704 1036269 1037973
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1785 1037978 1039763
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 1292 1039768 1041060
cell_7/comb_iter_0/add OpenCL 1277 1041066 1042343
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 1262 1042347 1043609
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1286 1043613 1044899
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1766 1044904 1046670
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1289 1046675 1047964
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1752 1047968 1049720
cell_7/comb_iter_4/add OpenCL 1288 1049725 1051013
cell_7/cell_output/concat OpenCL 1401 1051017 1052418
cell_8/cell_base/relu OpenCL 1260 1052422 1053682
cell_8/cell_base/Conv1x1 OpenCL 5087 1053685 1058772
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 1274 1058776 1060050
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2185 1060055 1062240
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1762 1062245 1064007
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2101 1064011 1066112
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1698 1066117 1067815
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 1282 1067820 1069102
cell_8/comb_iter_1/add OpenCL 1283 1069108 1070391
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 1263 1070394 1071657
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1766 1071662 1073428
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1764 1073434 1075198
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1824 1075202 1077026
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1901 1077031 1078932
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 1272 1078937 1080209
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1285 1080213 1081498
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1757 1081503 1083260
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1286 1083265 1084551
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1717 1084557 1086274
cell_8/comb_iter_2/add OpenCL 1297 1086301 1087598
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 1263 1087601 1088864
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1280 1088868 1090148
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1807 1090153 1091960
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1284 1091964 1093248
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1728 1093254 1094982
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 1281 1094985 1096266
cell_8/comb_iter_3/add OpenCL 1349 1096274 1097623
cell_8/comb_iter_4/add OpenCL 1282 1097626 1098908
cell_8/cell_output/concat OpenCL 1361 1098910 1100271
final_layer/relu OpenCL 1259 1100276 1101535
final_layer/pooling OpenCL 1284 1101538 1102822
final_layer/FullyConnected OpenCL 2094 1102825 1104919
final_layer/predictions OpenCL 1338 1104924 1106262
cell_stem_conv1 OpenCL 8301 0 8301
cell_stem_0/cell_base/relu OpenCL 1276 8308 9584
cell_stem_0/cell_base/Conv1x1 OpenCL 11154 9591 20745
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 1276 20752 22028
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 15974 22031 38005
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3352 38014 41366
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7762 41371 49133
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3318 49138 52456
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1288 52463 53751
cell_stem_0/comb_iter_1/add OpenCL 1292 53761 55053
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 1261 55058 56319
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 15678 56324 72002
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3328 72007 75335
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7162 75339 82501
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3288 82507 85795
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 1276 85800 87076
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1294 87080 88374
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3429 88386 91815
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1302 91820 93122
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3214 93127 96341
cell_stem_0/comb_iter_2/add OpenCL 1299 96346 97645
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 1273 97650 98923
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1283 98927 100210
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3349 100217 103566
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1292 103571 104863
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3289 104869 108158
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1282 108163 109445
cell_stem_0/comb_iter_3/add OpenCL 1285 109450 110735
cell_stem_0/comb_iter_4/right/relu OpenCL 1264 110740 112004
cell_stem_0/comb_iter_4/right/Conv1x1 OpenCL 3210 112009 115219
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 1264 115224 116488
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 33427 116492 149919
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 6941 149924 156865
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7193 156878 164071
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3303 164077 167380
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 2460 167386 169846
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 6908 169852 176760
cell_stem_0/comb_iter_0/add OpenCL 1314 176766 178080
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 1267 178085 179352
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1713 179356 181069
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 6928 181074 188002
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1292 188007 189299
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3300 189303 192603
cell_stem_0/comb_iter_4/add OpenCL 1300 192608 193908
cell_stem_0/cell_output/concat OpenCL 1407 193914 195321
cell_stem_1/cell_base/relu OpenCL 1268 195325 196593
cell_stem_1/cell_base/Conv1x1 OpenCL 13499 196597 210096
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 1277 210101 211378
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 4404 211382 215786
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1397 215791 217188
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2578 217193 219771
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2482 219775 222257
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1289 222262 223551
cell_stem_1/comb_iter_1/add OpenCL 1291 223556 224847
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 1265 224852 226117
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3917 226123 230040
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2524 230044 232568
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2075 232573 234648
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1403 234653 236056
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 1272 236061 237333
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1289 237338 238627
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1394 238633 240027
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1312 240032 241344
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1403 241353 242756
cell_stem_1/comb_iter_2/add OpenCL 1289 242760 244049
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 1275 244066 245341
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1281 245346 246627
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1401 246632 248033
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1286 248038 249324
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1495 249328 250823
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1284 250827 252111
cell_stem_1/comb_iter_3/add OpenCL 1288 252116 253404
cell_stem_1/comb_iter_4/right/relu OpenCL 1265 253409 254674
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 1380 254679 256059
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 1271 256064 257335
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1279 257338 258617
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 1338 258621 259959
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1282 259963 261245
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 1343 261249 262592
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1303 262596 263899
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 1266 263903 265169
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4035 265173 269208
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2915 269214 272129
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3908 272134 276042
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2909 276047 278956
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 1288 278961 280249
cell_0/comb_iter_0/add OpenCL 1287 280255 281542
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 1270 281545 282815
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1290 282819 284109
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2830 284113 286943
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1292 286948 288240
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2958 288245 291203
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 1278 291208 292486
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1280 292490 293770
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 6956 293775 300731
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1303 300736 302039
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 6901 302045 308946
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1308 308950 310258
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1277 310262 311539
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3766 311544 315310
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1391 315314 316705
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2457 316710 319167
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1512 319173 320685
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1319 320690 322009
cell_stem_1/comb_iter_0/add OpenCL 1292 322015 323307
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1264 323311 324575
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1283 324580 325863
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1395 325870 327265
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1291 327270 328561
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1391 328566 329957
cell_stem_1/comb_iter_4/add OpenCL 1361 329963 331324
cell_stem_1/cell_output/concat OpenCL 1404 331328 332732
cell_0/cell_base/relu OpenCL 1275 332737 334012
cell_0/cell_base/Conv1x1 OpenCL 5525 334015 339540
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 1351 339546 340897
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 6322 340901 347223
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2965 347228 350193
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 6469 350197 356666
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3000 356673 359673
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1301 359677 360978
cell_0/comb_iter_1/add OpenCL 1296 360984 362280
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 1273 362283 363556
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3986 363561 367547
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3181 367552 370733
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4014 370737 374751
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2899 374755 377654
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 1274 377660 378934
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1294 378938 380232
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2888 380237 383125
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1302 383203 384505
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2893 384510 387403
cell_0/comb_iter_2/add OpenCL 1304 387408 388712
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 1273 388716 389989
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1299 389994 391293
