cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 2405 733590 735995
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 5020 736002 741022
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 2915 741029 743944
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1307 743951 745258
cell_3/comb_iter_1/add CPU 347 745267 745614
cell_3/comb_iter_2/left/bf_relu_0 CPU 1332 745619 746951
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 4819 746962 751781
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 1733 751791 753524
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 3375 753529 756904
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 1713 756912 758625
cell_3/comb_iter_2/right/bf_relu_0 CPU 1251 758660 759911
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 3763 759919 763682
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 2333 763698 766031
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 2597 766039 768636
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 2756 768644 771400
cell_3/comb_iter_2/add CPU 615 771409 772024
cell_3/comb_iter_3/left/bf_relu_0 CPU 715 772028 772743
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 797 772750 773547
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 3113 773554 776667
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 866 776674 777540
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 4078 777548 781626
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1976 781635 783611
cell_3/comb_iter_3/add CPU 536 783621 784157
cell_3/comb_iter_4/right/relu CPU 1200 784163 785363
cell_3/comb_iter_4/right/Conv1x1 CPU 4060 785374 789434
cell_4/cell_base/_reduce_prev_layer_relue CPU 2704 789444 792148
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4339 792204 796543
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2741 796556 799297
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4487 799304 803791
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3585 803799 807384
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1294 807396 808690
cell_4/comb_iter_0/left/bf_relu_0 CPU 264 808697 808961
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 2573 808966 811539
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 3340 811548 814888
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 3322 814894 818216
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 3539 818226 821765
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 1430 821774 823204
cell_4/comb_iter_0/add CPU 1023 823212 824235
cell_4/comb_iter_4/left/bf_relu_0 CPU 294 824240 824534
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 2828 824540 827368
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 5226 827378 832604
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 3081 832617 835698
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 6399 835714 842113
cell_3/cell_base/_reduce_prev_layer_relu CPU 4621 842128 846749
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 19327 846764 866091
cell_3/comb_iter_0/left/bf_relu_0 CPU 1327 866108 867435
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 4288 867448 871736
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2298 871746 874044
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 3477 874054 877531
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 1867 877541 879408
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1843 879414 881257
cell_3/comb_iter_0/add CPU 873 881269 882142
cell_3/comb_iter_4/left/bf_relu_0 CPU 744 882146 882890
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 3249 882898 886147
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 2655 886156 888811
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1687 888817 890504
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 2684 890512 893196
cell_3/comb_iter_4/add CPU 370 893203 893573
cell_3/cell_output/concat CPU 3957 893577 897534
cell_4/cell_base/relu CPU 1356 897545 898901
cell_4/cell_base/Conv1x1 CPU 8187 898909 907096
cell_4/comb_iter_1/left/bf_relu_0 CPU 1030 907106 908136
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 7238 908145 915383
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 2386 915393 917779
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 8127 917787 925914
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 3758 925926 929684
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 1391 929694 931085
cell_4/comb_iter_1/add CPU 1872 931095 932967
cell_4/comb_iter_2/left/bf_relu_0 CPU 827 932974 933801
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 1753 933808 935561
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 5434 935569 941003
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 2272 941012 943284
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 5197 943295 948492
cell_4/comb_iter_2/right/bf_relu_0 CPU 405 948503 948908
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 3323 948913 952236
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 4478 952249 956727
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 1907 956737 958644
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 5213 958655 963868
cell_4/comb_iter_2/add CPU 642 963878 964520
cell_4/comb_iter_3/left/bf_relu_0 CPU 386 964527 964913
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 4716 964920 969636
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 2988 969647 972635
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 4127 972643 976770
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 4031 976783 980814
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 1714 980824 982538
cell_4/comb_iter_3/add CPU 1987 982552 984539
cell_4/comb_iter_4/add CPU 1001 984550 985551
cell_4/cell_output/concat CPU 7080 985558 992638
cell_5/cell_base/relu CPU 3486 992660 996146
cell_5/cell_base/Conv1x1 CPU 10200 996161 1006361
cell_5/comb_iter_1/left/bf_relu_0 CPU 315 1006371 1006686
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 10454 1006691 1017145
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 4873 1017165 1022038
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 10772 1022056 1032828
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 4168 1032845 1037013
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1522 1037027 1038549
cell_5/comb_iter_1/add CPU 1970 1038563 1040533
cell_5/comb_iter_2/left/bf_relu_0 CPU 512 1040542 1041054
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 2784 1041064 1043848
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 4947 1043864 1048811
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 5705 1048825 1054530
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 6174 1054550 1060724
cell_5/comb_iter_2/right/bf_relu_0 CPU 1618 1060739 1062357
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 4178 1062376 1066554
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 7969 1066570 1074539
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 3176 1074557 1077733
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 5470 1077752 1083222
cell_5/comb_iter_2/add CPU 719 1083239 1083958
cell_5/comb_iter_3/left/bf_relu_0 CPU 2359 1083966 1086325
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 3685 1086337 1090022
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 4699 1090037 1094736
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 2086 1094755 1096841
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 5105 1096855 1101960
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 2728 1101974 1104702
cell_5/comb_iter_3/add CPU 530 1104721 1105251
cell_6/cell_base/_reduce_prev_layer_relu CPU 4882 1105259 1110141
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 15389 1110681 1126070
cell_6/comb_iter_0/left/bf_relu_0 CPU 1958 1126081 1128039
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 3714 1128055 1131769
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 3181 1131783 1134964
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 2838 1134972 1137810
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 4172 1137819 1141991
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 998 1142002 1143000
cell_6/comb_iter_0/add CPU 1731 1143011 1144742
cell_6/comb_iter_4/left/bf_relu_0 CPU 1185 1144754 1145939
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 2608 1145954 1148562
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 2381 1148574 1150955
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 3315 1150971 1154286
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 4445 1154296 1158741
cell_5/cell_base/_reduce_prev_layer_relu CPU 3964 1158749 1162713
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 11159 1162731 1173890
cell_5/comb_iter_0/left/bf_relu_0 CPU 303 1173901 1174204
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 2076 1174210 1176286
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 3842 1176295 1180137
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 3264 1180267 1183531
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 3898 1183540 1187438
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 2603 1187453 1190056
cell_5/comb_iter_0/add CPU 819 1190072 1190891
cell_5/comb_iter_4/left/bf_relu_0 CPU 1422 1190901 1192323
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 2976 1192334 1195310
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 3673 1195328 1199001
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 3468 1199010 1202478
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 3385 1202490 1205875
cell_5/comb_iter_4/add CPU 1630 1205883 1207513
cell_5/cell_output/concat CPU 3722 1207521 1211243
cell_6/cell_base/relu CPU 2816 1211263 1214079
cell_6/cell_base/Conv1x1 CPU 15816 1214090 1229906
cell_6/comb_iter_1/left/bf_relu_0 CPU 1253 1229918 1231171
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 5561 1231182 1236743
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 2417 1236756 1239173
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 6337 1239180 1245517
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 3024 1245532 1248556
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 2302 1248566 1250868
cell_6/comb_iter_1/add CPU 422 1250889 1251311
cell_6/comb_iter_2/left/bf_relu_0 CPU 915 1251319 1252234
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 5684 1252245 1257929
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 2492 1257943 1260435
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 3486 1260443 1263929
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 3131 1263938 1267069
cell_6/comb_iter_2/right/bf_relu_0 CPU 2770 1267077 1269847
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 3636 1269866 1273502
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 3887 1273516 1277403
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 2774 1277414 1280188
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 2927 1280195 1283122
cell_6/comb_iter_2/add CPU 402 1283130 1283532
cell_6/comb_iter_3/left/bf_relu_0 CPU 285 1283537 1283822
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 4280 1283827 1288107
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 2659 1288118 1290777
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 3665 1290785 1294450
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 3584 1294462 1298046
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 2286 1298062 1300348
cell_6/comb_iter_3/add CPU 1656 1300364 1302020
cell_6/comb_iter_4/right/relu CPU 1481 1302033 1303514
cell_6/comb_iter_4/right/Conv1x1 CPU 4288 1303527 1307815
cell_6/comb_iter_4/add CPU 2283 1307830 1310113
cell_6/cell_output/concat CPU 4588 1310122 1314710
cell_7/cell_base/relu CPU 2683 1314729 1317412
cell_7/cell_base/Conv1x1 CPU 11354 1317426 1328780
cell_7/comb_iter_1/left/bf_relu_0 CPU 383 1328799 1329182
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 7871 1329191 1337062
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 3454 1337079 1340533
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 5881 1340547 1346428
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 5054 1346445 1351499
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 2051 1351513 1353564
cell_7/comb_iter_1/add CPU 395 1353583 1353978
cell_7/comb_iter_2/left/bf_relu_0 CPU 1294 1353985 1355279
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 4491 1355287 1359778
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 3949 1359791 1363740
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 2212 1363754 1365966
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 4490 1365975 1370465
cell_7/comb_iter_2/right/bf_relu_0 CPU 1900 1370476 1372376
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 2782 1372390 1375172
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 3255 1375183 1378438
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 2870 1378448 1381318
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 5320 1381331 1386651
cell_7/comb_iter_2/add CPU 683 1386664 1387347
cell_7/comb_iter_3/left/bf_relu_0 CPU 1189 1387353 1388542
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 4593 1388552 1393145
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 5421 1393156 1398577
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 2548 1398586 1401134
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 3865 1401145 1405010
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 2604 1405019 1407623
cell_7/comb_iter_3/add CPU 409 1407640 1408049
cell_8/cell_base/_reduce_prev_layer_relu CPU 1815 1408056 1409871
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 11841 1409885 1421726
cell_8/comb_iter_0/left/bf_relu_0 CPU 1899 1421749 1423648
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 5195 1423657 1428852
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 5727 1428870 1434597
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3199 1434613 1437812
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 4827 1437830 1442657
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 2034 1442670 1444704
cell_8/comb_iter_0/add CPU 392 1444721 1445113
cell_8/comb_iter_4/left/bf_relu_0 CPU 2238 1445120 1447358
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2977 1447369 1450346
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 4188 1450362 1454550
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 3205 1454563 1457768
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 4143 1457779 1461922
cell_7/cell_base/_reduce_prev_layer_relue CPU 4536 1461934 1466470
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3267 1466498 1469765
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4186 1469777 1473963
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5085 1473977 1479062
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4649 1479080 1483729
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 439 1483742 1484181
cell_7/comb_iter_0/left/bf_relu_0 CPU 1493 1484186 1485679
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 2943 1485690 1488633
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 2390 1488643 1491033
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 4340 1491040 1495380
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 3281 1495392 1498673
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 2060 1498682 1500742
cell_7/comb_iter_0/add CPU 2236 1500756 1502992
cell_7/comb_iter_4/left/bf_relu_0 CPU 350 1503001 1503351
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2833 1503360 1506193
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 5137 1506203 1511340
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2640 1511351 1513991
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 5390 1514005 1519395
cell_7/comb_iter_4/add CPU 1635 1519404 1521039
cell_7/cell_output/concat CPU 2231 1521048 1523279
cell_8/cell_base/relu CPU 3443 1523290 1526733
cell_8/cell_base/Conv1x1 CPU 11111 1526743 1537854
cell_8/comb_iter_1/left/bf_relu_0 CPU 1191 1537868 1539059
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 5600 1539068 1544668
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 2981 1544676 1547657
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 7120 1547668 1554788
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 4997 1554802 1559799
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 2422 1559812 1562234
cell_8/comb_iter_1/add CPU 402 1562252 1562654
cell_8/comb_iter_2/left/bf_relu_0 CPU 358 1562661 1563019
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 4409 1563026 1567435
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 2384 1567447 1569831
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 4996 1569839 1574835
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 2288 1574848 1577136
cell_8/comb_iter_2/right/bf_relu_0 CPU 2784 1577145 1579929
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 2577 1579942 1582519
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 2279 1582533 1584812
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 5317 1584819 1590136
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 2376 1590683 1593059
cell_8/comb_iter_2/add CPU 1542 1593069 1594611
cell_8/comb_iter_3/left/bf_relu_0 CPU 335 1594618 1594953
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 2733 1594961 1597694
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 4886 1597707 1602593
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 2664 1602603 1605267
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 4674 1605279 1609953
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 2924 1609962 1612886
cell_8/comb_iter_3/add CPU 413 1612901 1613314
cell_8/comb_iter_4/add CPU 482 1613320 1613802
cell_8/cell_output/concat CPU 7208 1613806 1621014
final_layer/relu CPU 2754 1621042 1623796
final_layer/pooling CPU 1479 1623810 1625289
final_layer/FullyConnected CPU 3182 1625296 1628478
final_layer/predictions CPU 115 1628492 1628607
cell_stem_conv1 CPU 24234 1 24235
cell_stem_0/cell_base/relu CPU 2258 24255 26513
cell_stem_0/cell_base/Conv1x1 CPU 8212 26533 34745
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 705 34756 35461
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 8178 35467 43645
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1576 43693 45269
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 7263 45276 52539
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2371 52551 54922
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1162 54929 56091
cell_stem_0/comb_iter_1/add CPU 466 56108 56574
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 828 56580 57408
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4136 57415 61551
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 1029 61562 62591
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1719 62596 64315
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1544 64321 65865
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 541 65870 66411
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1683 66416 68099
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1627 68113 69740
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 581 69744 70325
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1024 70331 71355
cell_stem_0/comb_iter_2/add CPU 233 71359 71592
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 144 71596 71740
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 542 71743 72285
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 981 72290 73271
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 538 73274 73812
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 935 73816 74751
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1009 74755 75764
cell_stem_0/comb_iter_3/add CPU 245 75771 76016
cell_stem_0/comb_iter_4/right/relu CPU 464 76021 76485
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 1025 76490 77515
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1450 77518 78968
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 3672 78974 82646
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1288 82652 83940
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1854 83974 85828
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1178 85832 87010
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 2052 87014 89066
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 1391 89072 90463
cell_stem_0/comb_iter_0/add CPU 226 90484 90710
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1210 90714 91924
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2967 91929 94896
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1444 94903 96347
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 564 96353 96917
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1258 96923 98181
cell_stem_0/comb_iter_4/add CPU 223 98186 98409
cell_stem_0/cell_output/concat CPU 769 98413 99182
cell_stem_1/cell_base/relu CPU 610 99186 99796
cell_stem_1/cell_base/Conv1x1 CPU 4089 99801 103890
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 310 103895 104205
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 2803 104208 107011
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 565 107017 107582
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 2586 107584 110170
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 865 110174 111039
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 547 111042 111589
cell_stem_1/comb_iter_1/add CPU 637 111593 112230
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 319 112235 112554
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1302 112559 113861
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 642 113867 114509
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1368 114512 115880
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 625 115885 116510
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 323 116513 116836
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 668 116839 117507
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 552 117513 118065
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 298 118068 118366
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 547 118370 118917
cell_stem_1/comb_iter_2/add CPU 142 118919 119061
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 121 119092 119213
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 316 119215 119531
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 558 119534 120092
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 311 120094 120405
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 710 120408 121118
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 758 121120 121878
cell_stem_1/comb_iter_3/add CPU 157 121882 122039
cell_stem_1/comb_iter_4/right/relu CPU 260 122042 122302
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 671 122305 122976
cell_0/cell_base/_reduce_prev_layer_relue CPU 689 122994 123683
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1647 123688 125335
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 843 125341 126184
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1933 126187 128120
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1021 128126 129147
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 283 129150 129433
cell_0/comb_iter_0/left/bf_relu_0 CPU 202 129435 129637
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1334 129639 130973
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1246 130978 132224
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1264 132228 133492
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1177 133497 134674
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 587 134678 135265
cell_0/comb_iter_0/add CPU 815 135270 136085
cell_0/comb_iter_4/left/bf_relu_0 CPU 219 136088 136307
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 633 136311 136944
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1246 136950 138196
