cell_0/comb_iter_0/right/Relu OpenCL 279 117212 117491
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 282 117494 117776
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 763 117778 118541
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 270 118543 118813
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 695 118816 119511
cell_0/comb_iter_0/combine/add OpenCL 204 119513 119717
cell_0/comb_iter_1/left/Relu OpenCL 267 119719 119986
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 396 119988 120384
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 676 120387 121063
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 399 121071 121470
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 795 121472 122267
cell_0/comb_iter_1/right/Relu OpenCL 275 122270 122545
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 283 122548 122831
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 687 122833 123520
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 538 123521 124059
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1070 124068 125138
cell_0/comb_iter_1/combine/add OpenCL 244 125146 125390
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 333 125399 125732
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 273 125735 126008
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 306 126011 126317
cell_0/comb_iter_2/combine/add OpenCL 220 126318 126538
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 337 126541 126878
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 326 126879 127205
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 272 127207 127479
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 265 127480 127745
cell_0/comb_iter_3/combine/add OpenCL 211 127747 127958
cell_0/comb_iter_4/left/Relu OpenCL 276 127961 128237
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 289 128239 128528
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 747 128531 129278
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 286 129280 129566
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 794 129568 130362
cell_0/comb_iter_4/combine/add OpenCL 212 130365 130577
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 281 130580 130861
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 272 130863 131135
cell_0/cell_output/concat OpenCL 556 131137 131693
cell_1/Relu_1 OpenCL 859 131695 132554
cell_1/1x1/Conv2D OpenCL 3889 132555 136444
cell_1/comb_iter_0/left/Relu OpenCL 273 136446 136719
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 652 136722 137374
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1010 137381 138391
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 652 138399 139051
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 729 139058 139787
cell_1/comb_iter_0/right/Relu OpenCL 294 139791 140085
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 278 140088 140366
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 722 140368 141090
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 282 141092 141374
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 749 141376 142125
cell_1/comb_iter_0/combine/add OpenCL 211 142127 142338
cell_1/comb_iter_1/left/Relu OpenCL 277 142340 142617
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 381 142618 142999
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 722 143002 143724
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 395 143727 144122
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 806 144130 144936
cell_1/comb_iter_1/right/Relu OpenCL 278 144938 145216
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 288 145219 145507
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 719 145510 146229
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 295 146231 146526
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 792 146527 147319
cell_1/comb_iter_1/combine/add OpenCL 212 147321 147533
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 326 147536 147862
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 269 147865 148134
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 271 148137 148408
cell_1/comb_iter_2/combine/add OpenCL 210 148411 148621
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 319 148623 148942
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 336 148944 149280
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 274 149281 149555
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 273 149557 149830
cell_1/comb_iter_3/combine/add OpenCL 224 149832 150056
cell_1/comb_iter_4/left/Relu OpenCL 307 150058 150365
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 277 150367 150644
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 705 150647 151352
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 284 151354 151638
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 722 151640 152362
cell_1/comb_iter_4/combine/add OpenCL 208 152365 152573
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 272 152575 152847
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 269 152849 153118
cell_1/cell_output/concat OpenCL 550 153120 153670
cell_3/Relu OpenCL 874 153673 154547
cell_3/prev_1x1/Conv2D OpenCL 3376 154549 157925
cell_2/Relu OpenCL 856 157926 158782
cell_2/prev_1x1/Conv2D OpenCL 3357 158783 162140
cell_2/Relu_1 OpenCL 872 162142 163014
cell_2/1x1/Conv2D OpenCL 3377 163016 166393
cell_2/comb_iter_0/left/Relu OpenCL 272 166396 166668
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 369 166671 167040
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 738 167043 167781
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 382 167784 168166
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 787 168168 168955
cell_2/comb_iter_0/right/Relu OpenCL 268 168958 169226
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 282 169228 169510
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 639 169511 170150
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 278 170152 170430
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 711 170432 171143
cell_2/comb_iter_0/combine/add OpenCL 211 171145 171356
cell_2/comb_iter_1/left/Relu OpenCL 276 171364 171640
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 363 171642 172005
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 689 172007 172696
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 382 172698 173080
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 710 173082 173792
cell_2/comb_iter_1/right/Relu OpenCL 333 173795 174128
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 280 174130 174410
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 721 174412 175133
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 295 175136 175431
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 790 175433 176223
cell_2/comb_iter_1/combine/add OpenCL 678 176225 176903
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 330 176905 177235
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 272 177236 177508
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 277 177511 177788
cell_2/comb_iter_2/combine/add OpenCL 212 177791 178003
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 339 178006 178345
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 320 178347 178667
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 576 178669 179245
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 277 179248 179525
cell_2/comb_iter_3/combine/add OpenCL 209 179527 179736
cell_2/comb_iter_4/left/Relu OpenCL 275 179738 180013
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 279 180015 180294
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 725 180297 181022
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 297 181024 181321
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 763 181323 182086
cell_2/comb_iter_4/combine/add OpenCL 298 182088 182386
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 273 182388 182661
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 310 182663 182973
cell_2/cell_output/concat OpenCL 553 182974 183527
cell_3/Relu_1 OpenCL 865 183530 184395
cell_3/1x1/Conv2D OpenCL 3397 184423 187820
cell_3/comb_iter_0/left/Relu OpenCL 310 187822 188132
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 392 188135 188527
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 719 188529 189248
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 363 189250 189613
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 808 189615 190423
cell_3/comb_iter_0/right/Relu OpenCL 274 190426 190700
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 290 190702 190992
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 723 190994 191717
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 282 191719 192001
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 725 192002 192727
cell_3/comb_iter_0/combine/add OpenCL 211 192729 192940
cell_3/comb_iter_1/left/Relu OpenCL 276 192941 193217
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 369 193219 193588
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 698 193590 194288
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 365 194289 194654
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 705 194656 195361
cell_3/comb_iter_1/right/Relu OpenCL 270 195363 195633
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 283 195636 195919
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 719 195921 196640
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 288 196642 196930
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 710 196932 197642
cell_3/comb_iter_1/combine/add OpenCL 211 197644 197855
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 331 197857 198188
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 527 198190 198717
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 558 198723 199281
cell_3/comb_iter_2/combine/add OpenCL 243 199288 199531
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 325 199535 199860
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 325 199862 200187
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 287 200193 200480
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 274 200482 200756
cell_3/comb_iter_3/combine/add OpenCL 209 200760 200969
cell_3/comb_iter_4/left/Relu OpenCL 271 200974 201245
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 281 201248 201529
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 726 201531 202257
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 285 202260 202545
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 708 202548 203256
cell_3/comb_iter_4/combine/add OpenCL 212 203258 203470
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 278 203473 203751
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 274 203753 204027
cell_3/cell_output/concat OpenCL 557 204030 204587
cell_5/Relu OpenCL 857 204589 205446
cell_5/prev_1x1/Conv2D OpenCL 3916 205449 209365
cell_4/Relu OpenCL 868 209367 210235
cell_4/prev_1x1/Conv2D OpenCL 3947 210237 214184
cell_4/Relu_1 OpenCL 877 214186 215063
cell_4/1x1/Conv2D OpenCL 3892 215065 218957
cell_4/comb_iter_0/left/Relu OpenCL 278 218960 219238
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 388 219240 219628
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 719 219630 220349
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 379 220351 220730
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 786 220733 221519
cell_4/comb_iter_0/right/Relu OpenCL 277 221521 221798
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 329 221800 222129
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 686 222131 222817
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 281 222819 223100
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 702 223102 223804
cell_4/comb_iter_0/combine/add OpenCL 211 223806 224017
cell_4/comb_iter_1/left/Relu OpenCL 275 224019 224294
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 369 224297 224666
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 723 224669 225392
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 367 225394 225761
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 718 225763 226481
cell_4/comb_iter_1/right/Relu OpenCL 277 226483 226760
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 275 226761 227036
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 635 227038 227673
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 276 227675 227951
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 695 227953 228648
cell_4/comb_iter_1/combine/add OpenCL 222 228649 228871
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 324 228873 229197
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 275 229199 229474
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 272 229477 229749
cell_4/comb_iter_2/combine/add OpenCL 211 229755 229966
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 343 229968 230311
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 323 230313 230636
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 280 230637 230917
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 268 230919 231187
cell_4/comb_iter_3/combine/add OpenCL 211 231189 231400
cell_4/comb_iter_4/left/Relu OpenCL 282 231402 231684
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 283 231686 231969
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 719 231971 232690
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 282 232692 232974
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 730 232977 233707
cell_4/comb_iter_4/combine/add OpenCL 209 233710 233919
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 275 233922 234197
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 291 234200 234491
cell_4/cell_output/concat OpenCL 547 234493 235040
cell_5/Relu_1 OpenCL 862 235042 235904
cell_5/1x1/Conv2D OpenCL 4230 235906 240136
cell_5/comb_iter_0/left/Relu OpenCL 540 240141 240681
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 648 240689 241337
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 822 241343 242165
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 382 242167 242549
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 708 242551 243259
cell_5/comb_iter_0/right/Relu OpenCL 275 243261 243536
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 286 243538 243824
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 695 243825 244520
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 275 244523 244798
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 708 244800 245508
cell_5/comb_iter_0/combine/add OpenCL 212 245511 245723
cell_5/comb_iter_1/left/Relu OpenCL 279 245725 246004
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 385 246005 246390
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 757 246392 247149
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 368 247151 247519
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 800 247521 248321
cell_5/comb_iter_1/right/Relu OpenCL 275 248324 248599
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 291 248601 248892
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 721 248894 249615
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 278 249618 249896
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 790 249898 250688
cell_5/comb_iter_1/combine/add OpenCL 225 250690 250915
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 320 250917 251237
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 272 251240 251512
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 275 251513 251788
cell_5/comb_iter_2/combine/add OpenCL 210 251793 252003
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 326 252005 252331
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 318 252334 252652
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 270 252654 252924
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 277 252926 253203
cell_5/comb_iter_3/combine/add OpenCL 207 253205 253412
cell_5/comb_iter_4/left/Relu OpenCL 288 253414 253702
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 275 253704 253979
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 702 253981 254683
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 289 254686 254975
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 724 254977 255701
cell_5/comb_iter_4/combine/add OpenCL 208 255703 255911
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 277 255913 256190
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 286 256191 256477
cell_5/cell_output/concat OpenCL 549 256480 257029
reduction_cell_0/Relu_1 OpenCL 864 257030 257894
reduction_cell_0/1x1/Conv2D OpenCL 6728 257898 264626
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1212 264638 265850
reduction_cell_0/Relu OpenCL 1125 265858 266983
reduction_cell_0/prev_1x1/Conv2D OpenCL 6304 266991 273295
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1613 273303 274916
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1535 274924 276459
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 703 276461 277164
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 344 277166 277510
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 1031 277512 278543
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 249 278552 278801
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 211 278803 279014
reduction_cell_0/comb_iter_1/combine/add OpenCL 184 279016 279200
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 299 279202 279501
reduction_cell_0/comb_iter_2/right/Relu OpenCL 385 279503 279888
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 814 279890 280704
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 707 280707 281414
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 283 281416 281699
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 787 281703 282490
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 217 282492 282709
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 210 282718 282928
reduction_cell_0/comb_iter_2/combine/add OpenCL 174 282930 283104
reduction_cell_0/comb_iter_0/left/Relu OpenCL 384 283106 283490
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 832 283492 284324
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 706 284326 285032
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 280 285035 285315
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 829 285317 286146
reduction_cell_0/comb_iter_0/right/Relu OpenCL 381 286148 286529
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1502 286534 288036
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 706 288038 288744
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 342 288746 289088
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 784 289090 289874
reduction_cell_0/comb_iter_0/combine/add OpenCL 485 289876 290361
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 507 290367 290874
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 240 290883 291123
reduction_cell_0/comb_iter_3/combine/add OpenCL 177 291126 291303
reduction_cell_0/comb_iter_4/left/Relu OpenCL 219 291304 291523
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 237 291525 291762
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 707 291765 292472
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 237 292475 292712
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 774 292714 293488
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 304 293490 293794
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 256 293795 294051
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 273 294053 294326
reduction_cell_0/comb_iter_4/combine/add OpenCL 187 294328 294515
reduction_cell_0/cell_output/concat OpenCL 6700 294517 301217
cell_7/Relu OpenCL 455 301220 301675
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 495 301677 302172
cell_7/prev_1x1/Conv2D OpenCL 2655 302175 304830
cell_6/Relu OpenCL 865 304832 305697
cell_6/AvgPool2D OpenCL 475 305699 306174
cell_6/path1_conv/Conv2D OpenCL 1511 306176 307687
cell_6/Pad/paddings CPU 0 307690 307690
cell_6/Pad_Gather_Index CPU 0 307691 307691
cell_6/Pad_Gather CPU 1 307692 307693
cell_6/Pad CPU 3632 307694 311326
cell_6/strided_slice/stack CPU 1 311334 311335
cell_6/strided_slice/stack_1 CPU 0 311338 311338
cell_6/strided_slice/stack_2 CPU 0 311339 311339
cell_6/Pad___tr4cell_6/strided_slice OpenCL 4105 311340 315445
cell_6/strided_slice CPU 3331 315452 318783
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 3991 318789 322780
cell_6/AvgPool2D_1 OpenCL 406 322787 323193
cell_6/path2_conv/Conv2D OpenCL 1487 323195 324682
cell_6/concat OpenCL 192 324685 324877
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 220 324879 325099
cell_6/Relu_1 OpenCL 454 325101 325555
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 448 325557 326005
cell_6/1x1/Conv2D OpenCL 2673 326007 328680
cell_6/comb_iter_0/left/Relu OpenCL 215 328682 328897
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 285 328899 329184
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 704 329196 329900
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 283 329903 330186
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 775 330187 330962
cell_6/comb_iter_0/right/Relu OpenCL 226 330964 331190
