cell_stem_1/comb_iter_3/combine/add CPU 205 583633 583838
cell_stem_1/comb_iter_4/left/Relu CPU 160 583843 584003
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1564 584007 585571
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4495 585576 590071
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1060 590077 591137
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3595 591141 594736
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 4949 594741 599690
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 491 599698 600189
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 379 600197 600576
cell_stem_1/comb_iter_4/combine/add CPU 203 600582 600785
cell_stem_1/cell_output/concat CPU 1522 600788 602310
cell_1/Relu CPU 695 602324 603019
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1397 603026 604423
cell_1/prev_1x1/Conv2D CPU 30468 604434 634902
cell_0/Relu CPU 1381 634916 636297
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3182 636306 639488
cell_0/AvgPool2D CPU 1931 639507 641438
cell_0/path1_conv/Conv2D CPU 9775 641451 651226
cell_0/Pad/paddings CPU 0 651240 651240
cell_0/Pad CPU 1960 651243 653203
cell_0/strided_slice/stack CPU 1 653214 653215
cell_0/strided_slice/stack_1 CPU 1 653221 653222
cell_0/strided_slice/stack_2 CPU 1 653225 653226
cell_0/strided_slice CPU 3106 653229 656335
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2653 656351 659004
cell_0/AvgPool2D_1 CPU 1937 659026 660963
cell_0/path2_conv/Conv2D CPU 8463 660975 669438
cell_0/concat CPU 313 669454 669767
cell_0/final_path_bn/FusedBatchNormV3 CPU 277 669776 670053
cell_0/Relu_1 CPU 711 670063 670774
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1504 670781 672285
cell_0/1x1/Conv2D CPU 30740 672294 703034
cell_0/comb_iter_0/left/Relu CPU 477 703046 703523
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 10559 703651 714210
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14799 714218 729017
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7591 729026 736617
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14819 736628 751447
cell_0/comb_iter_0/right/Relu CPU 347 751459 751806
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2307 751814 754121
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15543 754126 769669
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2140 769774 771914
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14989 771941 786930
cell_0/comb_iter_0/combine/add CPU 519 786943 787462
cell_0/comb_iter_1/left/Relu CPU 362 787508 787870
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8085 787877 795962
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14733 795974 810707
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7637 810719 818356
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 17311 818365 835676
cell_0/comb_iter_1/right/Relu CPU 347 835684 836031
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2199 836041 838240
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14469 838247 852716
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2260 852725 854985
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14241 854994 869235
cell_0/comb_iter_1/combine/add CPU 405 869244 869649
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4440 869656 874096
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 844 874105 874949
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 3360 874955 878315
cell_0/comb_iter_2/combine/add CPU 434 878340 878774
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 3724 878781 882505
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4320 882514 886834
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 1824 886841 888665
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2270 888676 890946
cell_0/comb_iter_3/combine/add CPU 436 890957 891393
cell_0/comb_iter_4/left/Relu CPU 343 891400 891743
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2318 891749 894067
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14787 894078 908865
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2151 908875 911026
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14203 911033 925236
cell_0/comb_iter_4/combine/add CPU 584 925246 925830
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 535 925840 926375
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 717 926382 927099
cell_0/cell_output/concat CPU 1897 927105 929002
cell_1/Relu_1 CPU 2192 929017 931209
cell_1/1x1/Conv2D CPU 104409 931222 1035631
cell_1/comb_iter_0/left/Relu CPU 347 1035644 1035991
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8026 1036005 1044031
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15027 1044042 1059069
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8004 1059086 1067090
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 17195 1067100 1084295
cell_1/comb_iter_0/right/Relu CPU 368 1084305 1084673
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2392 1084685 1087077
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14976 1087089 1102065
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2100 1102075 1104175
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14209 1104182 1118391
cell_1/comb_iter_0/combine/add CPU 416 1118437 1118853
cell_1/comb_iter_1/left/Relu CPU 344 1118861 1119205
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7726 1119210 1126936
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15522 1126945 1142467
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7578 1142476 1150054
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14074 1150062 1164136
cell_1/comb_iter_1/right/Relu CPU 338 1164145 1164483
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2354 1164491 1166845
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15053 1166852 1181905
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2131 1181918 1184049
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 17278 1184057 1201335
cell_1/comb_iter_1/combine/add CPU 476 1201344 1201820
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 4234 1201831 1206065
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 1718 1206080 1207798
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 3727 1207805 1211532
cell_1/comb_iter_2/combine/add CPU 437 1211539 1211976
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 3770 1212016 1215786
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 3716 1215795 1219511
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 1367 1219521 1220888
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2043 1220895 1222938
cell_1/comb_iter_3/combine/add CPU 448 1222948 1223396
cell_1/comb_iter_4/left/Relu CPU 357 1223480 1223837
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2506 1223842 1226348
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14622 1226356 1240978
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2152 1240988 1243140
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15470 1243148 1258618
cell_1/comb_iter_4/combine/add CPU 515 1258628 1259143
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 487 1259152 1259639
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 892 1259645 1260537
cell_1/cell_output/concat CPU 1890 1260546 1262436
cell_3/Relu CPU 2119 1262453 1264572
cell_3/prev_1x1/Conv2D CPU 103919 1264581 1368500
cell_2/Relu CPU 2398 1368515 1370913
cell_2/prev_1x1/Conv2D CPU 108470 1370935 1479405
cell_2/Relu_1 CPU 2154 1479419 1481573
cell_2/1x1/Conv2D CPU 105826 1481588 1587414
cell_2/comb_iter_0/left/Relu CPU 340 1587429 1587769
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7994 1587779 1595773
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14712 1595783 1610495
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7589 1610507 1618096
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15117 1618104 1633221
cell_2/comb_iter_0/right/Relu CPU 346 1633230 1633576
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2322 1633584 1635906
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14546 1635913 1650459
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2114 1650466 1652580
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14273 1652590 1666863
cell_2/comb_iter_0/combine/add CPU 422 1666870 1667292
cell_2/comb_iter_1/left/Relu CPU 355 1667301 1667656
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8011 1667662 1675673
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 17100 1675686 1692786
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7526 1692797 1700323
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14375 1700333 1714708
cell_2/comb_iter_1/right/Relu CPU 356 1714717 1715073
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2451 1715083 1717534
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14664 1717541 1732205
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2171 1732213 1734384
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15064 1734390 1749454
cell_2/comb_iter_1/combine/add CPU 578 1749464 1750042
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 3831 1750132 1753963
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 785 1753999 1754784
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 3699 1754791 1758490
cell_2/comb_iter_2/combine/add CPU 431 1758502 1758933
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 3997 1758939 1762936
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 3881 1762942 1766823
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 1560 1766830 1768390
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 1685 1768399 1770084
cell_2/comb_iter_3/combine/add CPU 430 1770091 1770521
cell_2/comb_iter_4/left/Relu CPU 345 1770529 1770874
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2132 1770880 1773012
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14641 1773019 1787660
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2141 1787671 1789812
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14234 1789820 1804054
cell_2/comb_iter_4/combine/add CPU 408 1804061 1804469
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 486 1804476 1804962
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 606 1804969 1805575
cell_2/cell_output/concat CPU 2029 1805581 1807610
cell_3/Relu_1 CPU 2224 1807632 1809856
cell_3/1x1/Conv2D CPU 102669 1810024 1912693
cell_3/comb_iter_0/left/Relu CPU 355 1912707 1913062
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8049 1913076 1921125
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16350 1921136 1937486
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9085 1937499 1946584
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14358 1946592 1960950
cell_3/comb_iter_0/right/Relu CPU 368 1960961 1961329
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2320 1961336 1963656
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14504 1963666 1978170
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2092 1978178 1980270
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14193 1980276 1994469
cell_3/comb_iter_0/combine/add CPU 413 1994476 1994889
cell_3/comb_iter_1/left/Relu CPU 345 1994896 1995241
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8519 1995247 2003766
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14330 2003773 2018103
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7515 2018111 2025626
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14171 2025632 2039803
cell_3/comb_iter_1/right/Relu CPU 335 2039808 2040143
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2264 2040151 2042415
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15127 2042421 2057548
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2684 2057561 2060245
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16638 2060254 2076892
cell_3/comb_iter_1/combine/add CPU 429 2076903 2077332
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 4162 2077382 2081544
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 1037 2081554 2082591
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 3887 2082596 2086483
cell_3/comb_iter_2/combine/add CPU 436 2086490 2086926
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 3691 2086933 2090624
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 3700 2090631 2094331
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 915 2094336 2095251
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 1301 2095256 2096557
cell_3/comb_iter_3/combine/add CPU 417 2096565 2096982
cell_3/comb_iter_4/left/Relu CPU 344 2096991 2097335
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2217 2097342 2099559
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14324 2099568 2113892
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2106 2113904 2116010
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15335 2116016 2131351
cell_3/comb_iter_4/combine/add CPU 503 2131359 2131862
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 480 2131870 2132350
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 890 2132356 2133246
cell_3/cell_output/concat CPU 2065 2133294 2135359
cell_5/Relu CPU 2108 2135379 2137487
cell_5/prev_1x1/Conv2D CPU 102772 2137497 2240269
cell_4/Relu CPU 2218 2240283 2242501
cell_4/prev_1x1/Conv2D CPU 103832 2242524 2346356
cell_4/Relu_1 CPU 2131 2346370 2348501
cell_4/1x1/Conv2D CPU 103545 2348515 2452060
cell_4/comb_iter_0/left/Relu CPU 335 2452075 2452410
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8037 2452421 2460458
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 14773 2460469 2475242
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7626 2475254 2482880
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15373 2482888 2498261
cell_4/comb_iter_0/right/Relu CPU 350 2498275 2498625
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2274 2498634 2500908
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15275 2500915 2516190
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2197 2516203 2518400
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14793 2518412 2533205
cell_4/comb_iter_0/combine/add CPU 549 2533216 2533765
cell_4/comb_iter_1/left/Relu CPU 383 2533776 2534159
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7869 2534165 2542034
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 16823 2542044 2558867
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8151 2558877 2567028
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14191 2567034 2581225
cell_4/comb_iter_1/right/Relu CPU 345 2581233 2581578
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2174 2581587 2583761
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14525 2583767 2598292
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2095 2598307 2600402
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14684 2600409 2615093
cell_4/comb_iter_1/combine/add CPU 487 2615104 2615591
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 4369 2615599 2619968
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 880 2619975 2620855
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 3588 2620861 2624449
cell_4/comb_iter_2/combine/add CPU 432 2624460 2624892
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 4163 2624898 2629061
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 3685 2629070 2632755
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 1048 2632760 2633808
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 1879 2633818 2635697
cell_4/comb_iter_3/combine/add CPU 422 2635704 2636126
cell_4/comb_iter_4/left/Relu CPU 343 2636132 2636475
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2219 2636481 2638700
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14738 2638708 2653446
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2157 2653457 2655614
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14463 2655663 2670126
cell_4/comb_iter_4/combine/add CPU 405 2670135 2670540
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 472 2670548 2671020
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 683 2671027 2671710
cell_4/cell_output/concat CPU 1706 2671716 2673422
cell_5/Relu_1 CPU 2221 2673434 2675655
cell_5/1x1/Conv2D CPU 105329 2675673 2781002
cell_5/comb_iter_0/left/Relu CPU 346 2781016 2781362
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8118 2781374 2789492
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 17154 2789505 2806659
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8828 2806713 2815541
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 14546 2815546 2830092
cell_5/comb_iter_0/right/Relu CPU 373 2830100 2830473
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2260 2830482 2832742
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 14470 2832750 2847220
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2091 2847227 2849318
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14144 2849325 2863469
cell_5/comb_iter_0/combine/add CPU 412 2863478 2863890
cell_5/comb_iter_1/left/Relu CPU 345 2863897 2864242
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8611 2864246 2872857
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 14625 2872866 2887491
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7523 2887503 2895026
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14227 2895035 2909262
cell_5/comb_iter_1/right/Relu CPU 338 2909270 2909608
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2281 2909615 2911896
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16609 2911904 2928513
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2493 2928525 2931018
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 14770 2931027 2945797
cell_5/comb_iter_1/combine/add CPU 469 2945804 2946273
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 4125 2946282 2950407
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 1931 2950417 2952348
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3801 2952354 2956155
cell_5/comb_iter_2/combine/add CPU 440 2956165 2956605
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 3749 2956613 2960362
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 3739 2960372 2964111
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 1648 2964120 2965768
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 1712 2965778 2967490
cell_5/comb_iter_3/combine/add CPU 439 2967499 2967938
cell_5/comb_iter_4/left/Relu CPU 345 2967946 2968291
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2231 2968296 2970527
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14240 2970534 2984774
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2439 2984784 2987223
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14802 2987231 3002033
cell_5/comb_iter_4/combine/add CPU 497 3002059 3002556
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 487 3002584 3003071
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 876 3003078 3003954
cell_5/cell_output/concat CPU 2052 3003963 3006015
reduction_cell_0/Relu_1 CPU 2134 3006036 3008170
reduction_cell_0/1x1/Conv2D CPU 193578 3008184 3201762
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2444 3201818 3204262
reduction_cell_0/Relu CPU 2889 3204275 3207164
reduction_cell_0/prev_1x1/Conv2D CPU 196681 3207183 3403864
reduction_cell_0/comb_iter_1/right/Relu CPU 959 3403880 3404839
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 10044 3404856 3414900
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 19681 3414926 3434607
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 7960 3434623 3442583
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 18314 3442624 3460938
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 2306 3460979 3463285
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 463 3463299 3463762
reduction_cell_0/comb_iter_1/combine/add CPU 277 3463771 3464048
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3468 3464054 3467522
reduction_cell_0/comb_iter_2/right/Relu CPU 1070 3467531 3468601
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 6772 3468617 3475389
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 20715 3475396 3496111
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 5272 3496122 3501394
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 17038 3501401 3518439
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1860 3518451 3520311
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 385 3520318 3520703
reduction_cell_0/comb_iter_2/combine/add CPU 213 3520709 3520922
reduction_cell_0/comb_iter_0/left/Relu CPU 719 3520926 3521645
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5642 3521655 3527297
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16141 3527305 3543446
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4793 3543458 3548251
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13987 3548258 3562245
reduction_cell_0/comb_iter_0/right/Relu CPU 709 3562256 3562965
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9653 3562972 3572625
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 14700 3572633 3587333
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7772 3587345 3595117
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 15155 3595128 3610283
reduction_cell_0/comb_iter_0/combine/add CPU 210 3610291 3610501
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1900 3610510 3612410
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 634 3612417 3613051
reduction_cell_0/comb_iter_3/combine/add CPU 213 3613059 3613272
