cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8838 3859993 3868831
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 464 3868848 3869312
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8568 3869318 3877886
cell_13/comb_iter_1/combine/add CPU 80 3877902 3877982
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 763 3877989 3878752
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 205 3878761 3878966
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 1088 3878971 3880059
cell_13/comb_iter_2/combine/add CPU 78 3880071 3880149
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 682 3880156 3880838
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 605 3880846 3881451
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 181 3881455 3881636
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 185 3881640 3881825
cell_13/comb_iter_3/combine/add CPU 67 3881830 3881897
cell_13/comb_iter_4/left/Relu CPU 94 3881903 3881997
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 550 3882001 3882551
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8691 3882587 3891278
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 579 3891288 3891867
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8669 3891877 3900546
cell_13/comb_iter_4/combine/add CPU 91 3900558 3900649
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 122 3900658 3900780
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 133 3900814 3900947
cell_13/cell_output/concat CPU 474 3900974 3901448
cell_15/Relu CPU 581 3901456 3902037
cell_15/prev_1x1/Conv2D CPU 63496 3902042 3965538
cell_14/Relu CPU 773 3965580 3966353
cell_14/prev_1x1/Conv2D CPU 75558 3966400 4041958
cell_14/Relu_1 CPU 600 4041984 4042584
cell_14/1x1/Conv2D CPU 58837 4042596 4101433
cell_14/comb_iter_0/left/Relu CPU 109 4101451 4101560
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1970 4101572 4103542
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8195 4103598 4111793
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1667 4111806 4113473
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8748 4113480 4122228
cell_14/comb_iter_0/right/Relu CPU 98 4122242 4122340
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 468 4122347 4122815
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 9041 4122821 4131862
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 463 4131873 4132336
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8234 4132346 4140580
cell_14/comb_iter_0/combine/add CPU 79 4140593 4140672
cell_14/comb_iter_1/left/Relu CPU 97 4140679 4140776
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1777 4140781 4142558
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 10143 4142569 4152712
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1603 4152724 4154327
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 9603 4154337 4163940
cell_14/comb_iter_1/right/Relu CPU 99 4163959 4164058
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 463 4164065 4164528
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8355 4164534 4172889
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 488 4172900 4173388
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 10343 4173395 4183738
cell_14/comb_iter_1/combine/add CPU 133 4183755 4183888
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 1091 4183897 4184988
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 339 4184997 4185336
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 1358 4185344 4186702
cell_14/comb_iter_2/combine/add CPU 73 4186710 4186783
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 887 4186788 4187675
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 795 4187680 4188475
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 225 4188480 4188705
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 273 4188711 4188984
cell_14/comb_iter_3/combine/add CPU 82 4188990 4189072
cell_14/comb_iter_4/left/Relu CPU 142 4189076 4189218
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 573 4189223 4189796
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 10641 4189802 4200443
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 569 4200453 4201022
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 10704 4201093 4211797
cell_14/comb_iter_4/combine/add CPU 127 4211808 4211935
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 182 4211955 4212137
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 319 4212143 4212462
cell_14/cell_output/concat CPU 834 4212512 4213346
cell_15/Relu_1 CPU 1411 4213358 4214769
cell_15/1x1/Conv2D CPU 64582 4214781 4279363
cell_15/comb_iter_0/left/Relu CPU 264 4279383 4279647
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1701 4279664 4281365
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8194 4281375 4289569
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1440 4289584 4291024
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8047 4291031 4299078
cell_15/comb_iter_0/right/Relu CPU 100 4299094 4299194
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 539 4299199 4299738
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8109 4299747 4307856
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 459 4307867 4308326
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8010 4308335 4316345
cell_15/comb_iter_0/combine/add CPU 82 4316359 4316441
cell_15/comb_iter_1/left/Relu CPU 99 4316489 4316588
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1459 4316594 4318053
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8331 4318060 4326391
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1490 4326404 4327894
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8036 4327901 4335937
cell_15/comb_iter_1/right/Relu CPU 98 4335947 4336045
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 456 4336053 4336509
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8991 4336515 4345506
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 464 4345522 4345986
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8106 4345994 4354100
cell_15/comb_iter_1/combine/add CPU 79 4354115 4354194
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 799 4354201 4355000
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 194 4355007 4355201
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 1054 4355207 4356261
cell_15/comb_iter_2/combine/add CPU 69 4356268 4356337
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 592 4356343 4356935
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 563 4356940 4357503
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 172 4357508 4357680
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 177 4357684 4357861
cell_15/comb_iter_3/combine/add CPU 63 4357867 4357930
cell_15/comb_iter_4/left/Relu CPU 91 4357934 4358025
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 451 4358030 4358481
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8113 4358487 4366600
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 457 4366609 4367066
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8035 4367117 4375152
cell_15/comb_iter_4/combine/add CPU 91 4375164 4375255
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 123 4375270 4375393
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 200 4375398 4375598
cell_15/cell_output/concat CPU 460 4375607 4376067
cell_17/Relu CPU 589 4376076 4376665
cell_17/prev_1x1/Conv2D CPU 58605 4376672 4435277
cell_16/Relu CPU 656 4435299 4435955
cell_16/prev_1x1/Conv2D CPU 56817 4435973 4492790
cell_16/Relu_1 CPU 601 4492814 4493415
cell_16/1x1/Conv2D CPU 58742 4493426 4552168
cell_16/comb_iter_0/left/Relu CPU 99 4552186 4552285
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1591 4552296 4553887
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8166 4553893 4562059
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1547 4562070 4563617
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8051 4563623 4571674
cell_16/comb_iter_0/right/Relu CPU 97 4571689 4571786
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 466 4571795 4572261
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8181 4572272 4580453
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 458 4580467 4580925
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8922 4580935 4589857
cell_16/comb_iter_0/combine/add CPU 141 4589871 4590012
cell_16/comb_iter_1/left/Relu CPU 98 4590020 4590118
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1525 4590121 4591646
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8076 4591655 4599731
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1448 4599738 4601186
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8108 4601195 4609303
cell_16/comb_iter_1/right/Relu CPU 97 4609316 4609413
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 466 4609422 4609888
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8105 4609897 4618002
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 454 4618014 4618468
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8180 4618473 4626653
cell_16/comb_iter_1/combine/add CPU 90 4626670 4626760
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 871 4626768 4627639
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 201 4627646 4627847
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 1026 4627852 4628878
cell_16/comb_iter_2/combine/add CPU 73 4628886 4628959
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 646 4628965 4629611
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 575 4629615 4630190
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 176 4630197 4630373
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 182 4630380 4630562
cell_16/comb_iter_3/combine/add CPU 65 4630569 4630634
cell_16/comb_iter_4/left/Relu CPU 93 4630639 4630732
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 454 4630783 4631237
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8014 4631244 4639258
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 628 4639266 4639894
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8416 4639901 4648317
cell_16/comb_iter_4/combine/add CPU 77 4648328 4648405
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 123 4648415 4648538
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 276 4648543 4648819
cell_16/cell_output/concat CPU 696 4648828 4649524
cell_17/Relu_1 CPU 1249 4649538 4650787
cell_17/1x1/Conv2D CPU 57770 4650795 4708565
cell_17/comb_iter_0/left/Relu CPU 96 4708584 4708680
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1605 4708690 4710295
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9200 4710305 4719505
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1575 4719524 4721099
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8060 4721110 4729170
cell_17/comb_iter_0/right/Relu CPU 98 4729183 4729281
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 464 4729287 4729751
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8135 4729759 4737894
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 461 4737905 4738366
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8233 4738372 4746605
cell_17/comb_iter_0/combine/add CPU 96 4746621 4746717
cell_17/comb_iter_1/left/Relu CPU 97 4746726 4746823
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1501 4746831 4748332
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8065 4748339 4756404
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1457 4756416 4757873
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8193 4757883 4766076
cell_17/comb_iter_1/right/Relu CPU 98 4766088 4766186
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 464 4766195 4766659
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 9648 4766664 4776312
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 816 4776327 4777143
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8782 4777149 4785931
cell_17/comb_iter_1/combine/add CPU 92 4785949 4786041
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 759 4786088 4786847
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 228 4786854 4787082
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 1059 4787088 4788147
cell_17/comb_iter_2/combine/add CPU 90 4788419 4788509
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 691 4788515 4789206
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 587 4789211 4789798
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 183 4789803 4789986
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 179 4789990 4790169
cell_17/comb_iter_3/combine/add CPU 65 4790174 4790239
cell_17/comb_iter_4/left/Relu CPU 95 4790244 4790339
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 447 4790344 4790791
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8047 4790795 4798842
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 459 4798851 4799310
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8185 4799355 4807540
cell_17/comb_iter_4/combine/add CPU 80 4807552 4807632
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 122 4807639 4807761
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 139 4807767 4807906
cell_17/cell_output/concat CPU 430 4807914 4808344
final_layer/Relu CPU 585 4808353 4808938
final_layer/Mean/reduction_indices CPU 1 4808944 4808945
final_layer/Relu___tr4final_layer/Mean CPU 6401 4808949 4815350
final_layer/Mean CPU 2191 4815361 4817552
final_layer/FC/weights CPU 0 4817561 4817561
final_layer/FC/MatMul CPU 22612 4817564 4840176
final_layer/FC/biases CPU 1 4840198 4840199
final_layer/FC/BiasAdd CPU 44 4840203 4840247
final_layer/predictions CPU 20 4840250 4840270
conv0/Conv2D CPU 19690 415 20105
cell_stem_0/Relu CPU 3269 20128 23397
cell_stem_0/1x1/Conv2D CPU 19538 23422 42960
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 4683 42986 47669
cell_stem_0/comb_iter_1/right/Relu CPU 4839 47688 52527
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 19428 52557 71985
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4885 72014 76899
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 7327 76916 84243
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 2072 84254 86326
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 752 86346 87098
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 584 87111 87695
cell_stem_0/comb_iter_1/combine/add CPU 248 87703 87951
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 6145 87960 94105
cell_stem_0/comb_iter_2/right/Relu CPU 3311 94124 97435
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 10448 97457 107905
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4763 107924 112687
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4929 112702 117631
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2182 117656 119838
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 716 119851 120567
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 562 120575 121137
cell_stem_0/comb_iter_2/combine/add CPU 272 121144 121416
cell_stem_0/comb_iter_0/left/Relu CPU 1536 121428 122964
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5084 122982 128066
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2193 128089 130282
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3979 130299 134278
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2148 134290 136438
cell_stem_0/comb_iter_0/right/Relu CPU 3257 136447 139704
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 18878 139722 158600
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4918 158619 163537
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7290 163557 170847
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2595 170863 173458
cell_stem_0/comb_iter_0/combine/add CPU 397 173465 173862
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 3184 173868 177052
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 953 177119 178072
cell_stem_0/comb_iter_3/combine/add CPU 292 178082 178374
cell_stem_0/comb_iter_4/left/Relu CPU 336 178384 178720
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1469 178725 180194
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2631 180215 182846
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1140 182854 183994
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2008 183999 186007
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 4668 186012 190680
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 1173 190699 191872
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 631 191887 192518
cell_stem_0/comb_iter_4/combine/add CPU 281 192558 192839
cell_stem_0/cell_output/concat CPU 4082 192848 196930
cell_stem_1/Relu_1 CPU 1381 196954 198335
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3447 198347 201794
cell_stem_1/1x1/Conv2D CPU 14704 201862 216566
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1394 216584 217978
cell_stem_1/Relu CPU 3280 217991 221271
cell_stem_1/AvgPool2D CPU 2675 221290 223965
cell_stem_1/path1_conv/Conv2D CPU 4815 223983 228798
cell_stem_1/Pad/paddings CPU 1 228815 228816
cell_stem_1/Pad_Gather_Index CPU 1 228819 228820
cell_stem_1/Pad_Gather CPU 0 228823 228823
cell_stem_1/Pad CPU 5043 228825 233868
cell_stem_1/strided_slice/stack CPU 0 233889 233889
cell_stem_1/strided_slice/stack_1 CPU 2 233893 233895
cell_stem_1/strided_slice/stack_2 CPU 1 233898 233899
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 34468 233903 268371
cell_stem_1/strided_slice CPU 7276 268395 275671
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7580 275693 283273
cell_stem_1/AvgPool2D_1 CPU 2612 283293 285905
cell_stem_1/path2_conv/Conv2D CPU 4799 285926 290725
cell_stem_1/concat CPU 5359 290742 296101
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 733 296174 296907
cell_stem_1/comb_iter_1/right/Relu CPU 1553 296919 298472
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 5460 298485 303945
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2059 303955 306014
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3560 306019 309579
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1895 309587 311482
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1888 311490 313378
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 351 313383 313734
cell_stem_1/comb_iter_1/combine/add CPU 106 313738 313844
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 3023 313849 316872
cell_stem_1/comb_iter_2/right/Relu CPU 699 316881 317580
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2572 317588 320160
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1876 320170 322046
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2019 322053 324072
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1789 324079 325868
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1275 325873 327148
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 345 327155 327500
cell_stem_1/comb_iter_2/combine/add CPU 114 327507 327621
cell_stem_1/comb_iter_0/left/Relu CPU 687 327626 328313
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2528 328319 330847
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1896 330855 332751
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1953 332793 334746
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1887 334751 336638
cell_stem_1/comb_iter_0/right/Relu CPU 695 336645 337340
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4558 337347 341905
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1875 341915 343790
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3563 343797 347360
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1776 347365 349141
cell_stem_1/comb_iter_0/combine/add CPU 106 349146 349252
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 948 349295 350243
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 341 350248 350589
cell_stem_1/comb_iter_3/combine/add CPU 130 350597 350727
cell_stem_1/comb_iter_4/left/Relu CPU 188 350731 350919
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 564 350925 351489
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1790 351494 353284
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 556 353290 353846
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1873 353850 355723
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 2784 355729 358513
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 453 358520 358973
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 448 358978 359426
cell_stem_1/comb_iter_4/combine/add CPU 174 359431 359605
cell_stem_1/cell_output/concat CPU 1938 359610 361548
cell_1/Relu CPU 1093 361562 362655
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1563 362663 364226
cell_1/prev_1x1/Conv2D CPU 15487 364240 379727
cell_0/Relu CPU 1383 379739 381122
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3235 381135 384370
cell_0/AvgPool2D CPU 1215 384391 385606
cell_0/path1_conv/Conv2D CPU 4105 385624 389729
cell_0/Pad/paddings CPU 1 389746 389747
cell_0/Pad CPU 2105 389750 391855
cell_0/strided_slice/stack CPU 1 391873 391874
cell_0/strided_slice/stack_1 CPU 1 391878 391879
cell_0/strided_slice/stack_2 CPU 1 391881 391882
cell_0/strided_slice CPU 3048 391887 394935
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2581 394951 397532
cell_0/AvgPool2D_1 CPU 1176 397548 398724
cell_0/path2_conv/Conv2D CPU 4201 398738 402939
cell_0/concat CPU 239 402959 403198
cell_0/final_path_bn/FusedBatchNormV3 CPU 263 403205 403468
cell_0/Relu_1 CPU 722 403475 404197
