cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 608 149882 150490
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1237 150492 151729
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1471 151732 153203
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 639 153204 153843
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 1417 153846 155263
cell_stem_1/comb_iter_2/add CPU 233 155264 155497
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 174 155520 155694
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 654 155695 156349
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 1426 156351 157777
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 641 157779 158420
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1387 158422 159809
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1128 159810 160938
cell_stem_1/comb_iter_3/add CPU 180 160940 161120
cell_stem_1/comb_iter_4/right/relu CPU 516 161122 161638
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 1399 161639 163038
cell_0/cell_base/_reduce_prev_layer_relue CPU 1432 163047 164479
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3199 164481 167680
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2740 167682 170422
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3260 170424 173684
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2738 173714 176452
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 291 176453 176744
cell_0/comb_iter_0/left/bf_relu_0 CPU 287 176745 177032
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1657 177033 178690
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 3715 178693 182408
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1703 182410 184113
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 3687 184116 187803
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1157 187805 188962
cell_0/comb_iter_0/add CPU 420 188964 189384
cell_0/comb_iter_4/left/bf_relu_0 CPU 341 189386 189727
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1155 189729 190884
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3685 190888 194573
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1111 194575 195686
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 3694 195690 199384
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1790 199385 201175
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4445 201177 205622
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2816 205624 208440
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4499 208441 212940
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2776 212942 215718
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 615 215719 216334
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 554 216336 216890
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1345 216891 218236
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1412 218238 219650
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1180 219652 220832
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1624 220835 222459
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1018 222461 223479
cell_stem_1/comb_iter_0/add CPU 215 223482 223697
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 837 223700 224537
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1319 224540 225859
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1714 225861 227575
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 586 227577 228163
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1368 228165 229533
cell_stem_1/comb_iter_4/add CPU 207 229545 229752
cell_stem_1/cell_output/concat CPU 885 229754 230639
cell_0/cell_base/relu CPU 746 230641 231387
cell_0/cell_base/Conv1x1 CPU 8225 231389 239614
cell_0/comb_iter_1/left/bf_relu_0 CPU 262 239615 239877
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 9700 239879 249579
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 3624 249581 253205
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 9527 253207 262734
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 3689 262737 266426
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1133 266428 267561
cell_0/comb_iter_1/add CPU 862 267563 268425
cell_0/comb_iter_2/left/bf_relu_0 CPU 841 268427 269268
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2909 269271 272180
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 3733 272183 275916
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1997 275918 277915
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 3812 277917 281729
cell_0/comb_iter_2/right/bf_relu_0 CPU 354 281731 282085
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1152 282087 283239
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 3631 283245 286876
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1155 286895 288050
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 3629 288053 291682
cell_0/comb_iter_2/add CPU 470 291684 292154
cell_0/comb_iter_3/left/bf_relu_0 CPU 298 292155 292453
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1121 292455 293576
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 3672 293578 297250
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1068 297252 298320
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 3697 298323 302020
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 1082 302022 303104
cell_0/comb_iter_3/add CPU 415 303106 303521
cell_0/comb_iter_4/add CPU 473 303523 303996
cell_0/cell_output/concat CPU 1450 303997 305447
cell_1/cell_base/relu CPU 1302 305450 306752
cell_1/cell_base/Conv1x1 CPU 14601 306753 321354
cell_1/comb_iter_1/left/bf_relu_0 CPU 216 321356 321572
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 9441 321573 331014
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 3664 331017 334681
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 9531 334683 344214
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 3764 344217 347981
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 1194 347983 349177
cell_1/comb_iter_1/add CPU 504 349179 349683
cell_1/comb_iter_2/left/bf_relu_0 CPU 338 349685 350023
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1997 350026 352023
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 3777 352026 355803
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2010 355805 357815
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 3819 357817 361636
cell_1/comb_iter_2/right/bf_relu_0 CPU 377 361638 362015
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1140 362017 363157
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 3690 363167 366857
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1105 366858 367963
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 3670 367966 371636
cell_1/comb_iter_2/add CPU 475 371638 372113
cell_1/comb_iter_3/left/bf_relu_0 CPU 287 372114 372401
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1112 372402 373514
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 3660 373517 377177
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1088 377179 378267
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 3727 378270 381997
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 1436 381998 383434
cell_1/comb_iter_3/add CPU 715 383436 384151
cell_2/cell_base/_reduce_prev_layer_relu CPU 1476 384153 385629
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 16101 385630 401731
cell_2/comb_iter_0/left/bf_relu_0 CPU 257 401733 401990
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 1757 401992 403749
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 4289 403751 408040
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 1742 408042 409784
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 3717 409787 413504
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1126 413506 414632
cell_2/comb_iter_0/add CPU 451 414634 415085
cell_2/comb_iter_4/left/bf_relu_0 CPU 330 415087 415417
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1142 415419 416561
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 3695 416564 420259
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1099 420261 421360
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 3665 421363 425028
cell_1/cell_base/_reduce_prev_layer_relu CPU 759 425030 425789
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 7412 425791 433203
cell_1/comb_iter_0/left/bf_relu_0 CPU 265 433205 433470
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1745 433471 435216
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3688 435218 438906
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1777 438908 440685
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3712 440688 444400
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1131 444402 445533
cell_1/comb_iter_0/add CPU 423 445535 445958
cell_1/comb_iter_4/left/bf_relu_0 CPU 322 445959 446281
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1077 446283 447360
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 3679 447363 451042
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1105 451050 452155
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3675 452157 455832
cell_1/comb_iter_4/add CPU 424 455833 456257
cell_1/cell_output/concat CPU 1470 456259 457729
cell_2/cell_base/relu CPU 1324 457731 459055
cell_2/cell_base/Conv1x1 CPU 14682 459057 473739
cell_2/comb_iter_1/left/bf_relu_0 CPU 261 473741 474002
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 9477 474005 483482
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 5015 483484 488499
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 9842 488502 498344
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 3813 498347 502160
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1180 502163 503343
cell_2/comb_iter_1/add CPU 497 503345 503842
cell_2/comb_iter_2/left/bf_relu_0 CPU 399 503844 504243
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 1982 504246 506228
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 3783 506231 510014
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 1974 510017 511991
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 3778 511994 515772
cell_2/comb_iter_2/right/bf_relu_0 CPU 419 515775 516194
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1366 516196 517562
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 3828 517565 521393
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1115 521394 522509
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 3684 522512 526196
cell_2/comb_iter_2/add CPU 425 526197 526622
cell_2/comb_iter_3/left/bf_relu_0 CPU 297 526624 526921
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1136 526923 528059
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 3607 528061 531668
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1123 531670 532793
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 3734 532795 536529
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1137 536530 537667
cell_2/comb_iter_3/add CPU 446 537669 538115
cell_2/comb_iter_4/add CPU 443 538117 538560
cell_2/cell_output/concat CPU 1608 538561 540169
cell_3/cell_base/relu CPU 1520 540172 541692
cell_3/cell_base/Conv1x1 CPU 15739 541694 557433
cell_3/comb_iter_1/left/bf_relu_0 CPU 251 557435 557686
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 10011 557694 567705
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 4470 567707 572177
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 9896 572179 582075
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 3833 582079 585912
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1189 585914 587103
cell_3/comb_iter_1/add CPU 539 587104 587643
cell_3/comb_iter_2/left/bf_relu_0 CPU 709 587645 588354
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 1999 588356 590355
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 3816 590358 594174
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1993 594177 596170
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 3834 596173 600007
cell_3/comb_iter_2/right/bf_relu_0 CPU 388 600010 600398
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 1135 600400 601535
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 3704 601538 605242
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 1115 605244 606359
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 3540 606361 609901
cell_3/comb_iter_2/add CPU 431 609903 610334
cell_3/comb_iter_3/left/bf_relu_0 CPU 307 610335 610642
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1112 610644 611756
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 3718 611759 615477
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 1142 615479 616621
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 3754 616623 620377
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1122 620379 621501
cell_3/comb_iter_3/add CPU 413 621503 621916
cell_4/cell_base/_reduce_prev_layer_relu CPU 1513 621918 623431
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 26973 623433 650406
cell_4/comb_iter_0/left/bf_relu_0 CPU 563 650408 650971
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 4225 651004 655229
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 2909 655232 658141
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1568 658143 659711
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 3071 659714 662785
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 1709 662788 664497
cell_4/comb_iter_0/add CPU 293 664500 664793
cell_4/comb_iter_4/left/bf_relu_0 CPU 653 664795 665448
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 2047 665451 667498
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 3066 667501 670567
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 508 670569 671077
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 2900 671079 673979
cell_3/cell_base/_reduce_prev_layer_relu CPU 1495 673980 675475
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 14974 675477 690451
cell_3/comb_iter_0/left/bf_relu_0 CPU 246 690453 690699
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 1786 690701 692487
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 3643 692490 696133
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1745 696135 697880
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 3692 697882 701574
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1092 701576 702668
cell_3/comb_iter_0/add CPU 427 702670 703097
cell_3/comb_iter_4/left/bf_relu_0 CPU 322 703098 703420
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 1127 703422 704549
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 3714 704552 708266
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1086 708268 709354
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 3677 709356 713033
cell_3/comb_iter_4/add CPU 382 713035 713417
cell_3/cell_output/concat CPU 1579 713419 714998
cell_4/cell_base/relu CPU 1917 715001 716918
cell_4/cell_base/Conv1x1 CPU 26112 716928 743040
cell_4/comb_iter_1/left/bf_relu_0 CPU 540 743042 743582
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 6905 743584 750489
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 3164 750492 753656
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 5148 753658 758806
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 3080 758809 761889
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 1719 761892 763611
cell_4/comb_iter_1/add CPU 298 763615 763913
cell_4/comb_iter_2/left/bf_relu_0 CPU 689 763915 764604
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 3951 764606 768557
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 3057 768559 771616
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 1086 771618 772704
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 2887 772706 775593
cell_4/comb_iter_2/right/bf_relu_0 CPU 771 775595 776366
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 2348 776368 778716
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 3546 778719 782265
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 490 782267 782757
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 3263 782759 786022
cell_4/comb_iter_2/add CPU 290 786024 786314
cell_4/comb_iter_3/left/bf_relu_0 CPU 201 786315 786516
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 464 786517 786981
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 2893 786983 789876
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 472 789877 790349
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 2864 790351 793215
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 1424 793217 794641
cell_4/comb_iter_3/add CPU 272 794643 794915
cell_4/comb_iter_4/right/relu CPU 655 794916 795571
cell_4/comb_iter_4/right/Conv1x1 CPU 3198 795573 798771
cell_4/comb_iter_4/add CPU 251 798773 799024
cell_4/cell_output/concat CPU 1029 799025 800054
cell_5/cell_base/relu CPU 1264 800056 801320
cell_5/cell_base/Conv1x1 CPU 13050 801321 814371
cell_5/comb_iter_1/left/bf_relu_0 CPU 178 814373 814551
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 4753 814553 819306
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 3503 819308 822811
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 5078 822813 827891
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 3229 827894 831123
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1035 831131 832166
cell_5/comb_iter_1/add CPU 279 832168 832447
cell_5/comb_iter_2/left/bf_relu_0 CPU 207 832449 832656
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 972 832657 833629
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 2895 833632 836527
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 980 836529 837509
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 2868 837512 840380
cell_5/comb_iter_2/right/bf_relu_0 CPU 307 840381 840688
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 537 840689 841226
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 2933 841228 844161
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 566 844163 844729
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 2915 844731 847646
cell_5/comb_iter_2/add CPU 349 847648 847997
cell_5/comb_iter_3/left/bf_relu_0 CPU 228 847998 848226
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 549 848227 848776
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 2929 848778 851707
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 583 851709 852292
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 2887 852294 855181
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 741 855183 855924
cell_5/comb_iter_3/add CPU 293 855953 856246
cell_6/cell_base/_reduce_prev_layer_relu CPU 1322 856247 857569
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 14295 857571 871866
cell_6/comb_iter_0/left/bf_relu_0 CPU 218 871868 872086
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 928 872088 873016
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 2848 873018 875866
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 1007 875868 876875
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 2829 876877 879706
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 810 879708 880518
cell_6/comb_iter_0/add CPU 271 880520 880791
cell_6/comb_iter_4/left/bf_relu_0 CPU 203 880792 880995
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 509 880997 881506
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 2925 881508 884433
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 528 884435 884963
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 2863 884965 887828
cell_5/cell_base/_reduce_prev_layer_relue CPU 1970 887830 889800
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3494 889803 893297
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3780 893308 897088
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3490 897090 900580
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4091 900582 904673
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 241 904676 904917
cell_5/comb_iter_0/left/bf_relu_0 CPU 514 904918 905432
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1259 905434 906693
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 3319 906696 910015
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1020 910017 911037
