cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 225 1607064 1607289
cell_5/comb_iter_0/left/bf_relu_0 CPU 205 1607290 1607495
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1741 1607495 1609236
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 5397 1609239 1614636
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1742 1614639 1616381
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 5355 1616383 1621738
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1056 1621740 1622796
cell_5/comb_iter_0/add CPU 250 1622798 1623048
cell_5/comb_iter_4/left/bf_relu_0 CPU 218 1623050 1623268
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 752 1623269 1624021
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 5423 1624023 1629446
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 738 1629448 1630186
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 5357 1630188 1635545
cell_5/comb_iter_4/add CPU 302 1635548 1635850
cell_5/cell_output/concat CPU 1085 1635851 1636936
cell_6/cell_base/relu CPU 1134 1636938 1638072
cell_6/cell_base/Conv1x1 CPU 23791 1638073 1661864
cell_6/comb_iter_1/left/bf_relu_0 CPU 194 1661866 1662060
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 9292 1662061 1671353
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 5259 1671355 1676614
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 9509 1676616 1686125
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 5380 1686128 1691508
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1055 1691513 1692568
cell_6/comb_iter_1/add CPU 239 1692570 1692809
cell_6/comb_iter_2/left/bf_relu_0 CPU 220 1692809 1693029
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1785 1693030 1694815
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 5283 1694818 1700101
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 1848 1700103 1701951
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 5410 1701954 1707364
cell_6/comb_iter_2/right/bf_relu_0 CPU 264 1707366 1707630
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 747 1707631 1708378
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 5421 1708380 1713801
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 712 1713803 1714515
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 5247 1714517 1719764
cell_6/comb_iter_2/add CPU 330 1719766 1720096
cell_6/comb_iter_3/left/bf_relu_0 CPU 217 1720097 1720314
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 703 1720315 1721018
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 5477 1721020 1726497
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 673 1726499 1727172
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 5323 1727175 1732498
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1067 1732501 1733568
cell_6/comb_iter_3/add CPU 257 1733570 1733827
cell_6/comb_iter_4/add CPU 253 1733828 1734081
cell_6/cell_output/concat CPU 1087 1734082 1735169
cell_7/cell_base/relu CPU 1104 1735170 1736274
cell_7/cell_base/Conv1x1 CPU 24623 1736275 1760898
cell_7/comb_iter_1/left/bf_relu_0 CPU 183 1760900 1761083
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 9446 1761084 1770530
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 5407 1770533 1775940
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 9450 1775942 1785392
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 5425 1785395 1790820
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1054 1790822 1791876
cell_7/comb_iter_1/add CPU 233 1791878 1792111
cell_7/comb_iter_2/left/bf_relu_0 CPU 213 1792111 1792324
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1770 1792325 1794095
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 5414 1794097 1799511
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1703 1799513 1801216
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 5481 1801218 1806699
cell_7/comb_iter_2/right/bf_relu_0 CPU 247 1806701 1806948
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 735 1806950 1807685
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 5388 1807689 1813077
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 741 1813079 1813820
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 5371 1813822 1819193
cell_7/comb_iter_2/add CPU 259 1819195 1819454
cell_7/comb_iter_3/left/bf_relu_0 CPU 213 1819455 1819668
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 707 1819669 1820376
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 5450 1820378 1825828
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 675 1825831 1826506
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 5311 1826508 1831819
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1044 1831822 1832866
cell_7/comb_iter_3/add CPU 228 1832868 1833096
cell_8/cell_base/_reduce_prev_layer_relu CPU 1193 1833097 1834290
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 44678 1834292 1878970
cell_8/comb_iter_0/left/bf_relu_0 CPU 458 1878972 1879430
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1429 1879430 1880859
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 4996 1880860 1885856
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 860 1885858 1886718
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 4874 1886719 1891593
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 1081 1891595 1892676
cell_8/comb_iter_0/add CPU 183 1892677 1892860
cell_8/comb_iter_4/left/bf_relu_0 CPU 462 1892861 1893323
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 999 1893325 1894324
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 4908 1894326 1899234
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 356 1899236 1899592
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 4921 1899593 1904514
cell_7/cell_base/_reduce_prev_layer_relu CPU 1115 1904515 1905630
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 24129 1905632 1929761
cell_7/comb_iter_0/left/bf_relu_0 CPU 193 1929764 1929957
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1733 1929958 1931691
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 5261 1931693 1936954
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 1754 1936956 1938710
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 5248 1938713 1943961
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1028 1943964 1944992
cell_7/comb_iter_0/add CPU 242 1944993 1945235
cell_7/comb_iter_4/left/bf_relu_0 CPU 253 1945235 1945488
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 736 1945489 1946225
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 5382 1946227 1951609
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 703 1951611 1952314
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 5418 1952315 1957733
cell_7/comb_iter_4/add CPU 276 1957735 1958011
cell_7/cell_output/concat CPU 1089 1958012 1959101
cell_8/cell_base/relu CPU 1099 1959102 1960201
cell_8/cell_base/Conv1x1 CPU 44810 1960202 2005012
cell_8/comb_iter_1/left/bf_relu_0 CPU 479 2005014 2005493
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 6339 2005495 2011834
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 4941 2011837 2016778
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 5040 2016780 2021820
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 4887 2021821 2026708
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 1073 2026709 2027782
cell_8/comb_iter_1/add CPU 180 2027783 2027963
cell_8/comb_iter_2/left/bf_relu_0 CPU 416 2027964 2028380
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 1477 2028380 2029857
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 4934 2029860 2034794
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 864 2034796 2035660
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 4930 2035661 2040591
cell_8/comb_iter_2/right/bf_relu_0 CPU 459 2040592 2041051
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 1041 2041052 2042093
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 4954 2042113 2047067
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 357 2047069 2047426
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 4885 2047426 2052311
cell_8/comb_iter_2/add CPU 206 2052313 2052519
cell_8/comb_iter_3/left/bf_relu_0 CPU 153 2052520 2052673
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 374 2052674 2053048
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 4914 2053049 2057963
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 361 2057964 2058325
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 4931 2058326 2063257
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 1085 2063258 2064343
cell_8/comb_iter_3/add CPU 186 2064345 2064531
cell_8/comb_iter_4/right/relu CPU 412 2064531 2064943
cell_8/comb_iter_4/right/Conv1x1 CPU 5232 2064944 2070176
cell_8/comb_iter_4/add CPU 186 2070178 2070364
cell_8/cell_output/concat CPU 646 2070365 2071011
cell_9/cell_base/relu CPU 769 2071012 2071781
cell_9/cell_base/Conv1x1 CPU 27457 2071782 2099239
cell_9/comb_iter_1/left/bf_relu_0 CPU 150 2099241 2099391
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 4869 2099392 2104261
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 4966 2104263 2109229
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 5075 2109230 2114305
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 4871 2114306 2119177
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 753 2119178 2119931
cell_9/comb_iter_1/add CPU 192 2119932 2120124
cell_9/comb_iter_2/left/bf_relu_0 CPU 157 2120125 2120282
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 885 2120282 2121167
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 4997 2121168 2126165
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 860 2126167 2127027
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 4858 2127028 2131886
cell_9/comb_iter_2/right/bf_relu_0 CPU 199 2131888 2132087
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 372 2132088 2132460
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 4894 2132461 2137355
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 357 2137357 2137714
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 4996 2137715 2142711
cell_9/comb_iter_2/add CPU 183 2142713 2142896
cell_9/comb_iter_3/left/bf_relu_0 CPU 152 2142939 2143091
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 376 2143091 2143467
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 4984 2143467 2148451
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 357 2148453 2148810
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 4971 2148811 2153782
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 746 2153783 2154529
cell_9/comb_iter_3/add CPU 180 2154530 2154710
cell_10/cell_base/_reduce_prev_layer_relu CPU 883 2154711 2155594
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 27430 2155595 2183025
cell_10/comb_iter_0/left/bf_relu_0 CPU 159 2183027 2183186
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 873 2183186 2184059
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 4887 2184060 2188947
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 885 2188949 2189834
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 4863 2189835 2194698
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 718 2194700 2195418
cell_10/comb_iter_0/add CPU 178 2195419 2195597
cell_10/comb_iter_4/left/bf_relu_0 CPU 158 2195598 2195756
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 378 2195756 2196134
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 4886 2196135 2201021
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 438 2201023 2201461
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 4925 2201463 2206388
cell_9/cell_base/_reduce_prev_layer_relue CPU 1085 2206390 2207475
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5843 2207490 2213333
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6322 2213348 2219670
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5895 2219672 2225567
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6290 2225568 2231858
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 155 2231859 2232014
cell_9/comb_iter_0/left/bf_relu_0 CPU 157 2232015 2232172
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 879 2232173 2233052
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 4895 2233053 2237948
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 860 2237950 2238810
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 4950 2238811 2243761
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 720 2243763 2244483
cell_9/comb_iter_0/add CPU 180 2244483 2244663
cell_9/comb_iter_4/left/bf_relu_0 CPU 155 2244663 2244818
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 375 2244819 2245194
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 4938 2245195 2250133
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 361 2250135 2250496
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 4881 2250497 2255378
cell_9/comb_iter_4/add CPU 238 2255379 2255617
cell_9/cell_output/concat CPU 793 2255618 2256411
cell_10/cell_base/relu CPU 833 2256413 2257246
cell_10/cell_base/Conv1x1 CPU 27206 2257247 2284453
cell_10/comb_iter_1/left/bf_relu_0 CPU 156 2284455 2284611
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 5109 2284612 2289721
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 4841 2289722 2294563
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 5003 2294565 2299568
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 4894 2299569 2304463
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 723 2304464 2305187
cell_10/comb_iter_1/add CPU 203 2305188 2305391
cell_10/comb_iter_2/left/bf_relu_0 CPU 158 2305392 2305550
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 883 2305551 2306434
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 4891 2306435 2311326
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 850 2311328 2312178
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 4885 2312180 2317065
cell_10/comb_iter_2/right/bf_relu_0 CPU 215 2317067 2317282
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 378 2317283 2317661
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 4931 2317662 2322593
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 352 2322595 2322947
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 4840 2322948 2327788
cell_10/comb_iter_2/add CPU 189 2327799 2327988
cell_10/comb_iter_3/left/bf_relu_0 CPU 151 2327989 2328140
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 379 2328141 2328520
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 4906 2328521 2333427
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 365 2333429 2333794
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 4854 2333795 2338649
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 727 2338651 2339378
cell_10/comb_iter_3/add CPU 185 2339379 2339564
cell_10/comb_iter_4/add CPU 182 2339565 2339747
cell_10/cell_output/concat CPU 733 2339747 2340480
cell_11/cell_base/relu CPU 862 2340480 2341342
cell_11/cell_base/Conv1x1 CPU 27768 2341344 2369112
cell_11/comb_iter_1/left/bf_relu_0 CPU 167 2369114 2369281
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 4939 2369282 2374221
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 4806 2374222 2379028
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 4972 2379030 2384002
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 4867 2384003 2388870
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 777 2388872 2389649
cell_11/comb_iter_1/add CPU 180 2389651 2389831
cell_11/comb_iter_2/left/bf_relu_0 CPU 154 2389832 2389986
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 882 2389987 2390869
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 4921 2390870 2395791
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 857 2395792 2396649
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 4934 2396650 2401584
cell_11/comb_iter_2/right/bf_relu_0 CPU 209 2401586 2401795
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 379 2401795 2402174
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 4902 2402176 2407078
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 356 2407083 2407439
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 4924 2407440 2412364
cell_11/comb_iter_2/add CPU 195 2412366 2412561
cell_11/comb_iter_3/left/bf_relu_0 CPU 150 2412561 2412711
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 371 2412712 2413083
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 4937 2413084 2418021
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 363 2418023 2418386
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 4956 2418387 2423343
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 729 2423345 2424074
cell_11/comb_iter_3/add CPU 187 2424082 2424269
cell_11/cell_base/_reduce_prev_layer_relu CPU 902 2424269 2425171
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 27426 2425172 2452598
cell_11/comb_iter_0/left/bf_relu_0 CPU 151 2452601 2452752
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 828 2452753 2453581
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 4834 2453582 2458416
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 799 2458418 2459217
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 4895 2459218 2464113
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 756 2464115 2464871
cell_11/comb_iter_0/add CPU 181 2464872 2465053
cell_11/comb_iter_4/left/bf_relu_0 CPU 156 2465054 2465210
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 422 2465211 2465633
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 4932 2465634 2470566
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 356 2470568 2470924
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 4887 2470925 2475812
cell_11/comb_iter_4/add CPU 225 2475813 2476038
cell_11/cell_output/concat CPU 710 2476038 2476748
final_layer/relu CPU 834 2476750 2477584
final_layer/pooling CPU 3599 2477585 2481184
final_layer/FullyConnected CPU 1750 2481185 2482935
final_layer/predictions CPU 21 2482937 2482958
cell_stem_conv1 CPU 19248 0 19248
cell_stem_0/cell_base/relu CPU 2368 19251 21619
cell_stem_0/cell_base/Conv1x1 CPU 25820 21622 47442
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1456 47445 48901
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 19761 48903 68664
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 3938 68668 72606
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 17811 72608 90419
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 3925 90422 94347
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 2486 94350 96836
cell_stem_0/comb_iter_1/add CPU 673 96840 97513
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1519 97515 99034
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4899 99037 103936
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 3526 103940 107466
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2815 107468 110283
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 3490 110285 113775
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1446 113777 115223
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 3655 115226 118881
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 3376 118887 122263
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1361 122265 123626
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 3375 123628 127003
cell_stem_0/comb_iter_2/add CPU 554 127005 127559
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 431 127560 127991
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1319 127992 129311
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 3933 129314 133247
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1399 133249 134648
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 3956 134650 138606
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 2400 138609 141009
cell_stem_0/comb_iter_3/add CPU 454 141011 141465
cell_stem_0/comb_iter_4/right/relu CPU 1404 141466 142870
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 4299 142872 147171
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 2693 147173 149866
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 8083 149868 157951
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 4997 157953 162950
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2649 162955 165604
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 3883 165606 169489
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 4420 169491 173911
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 5505 173913 179418
cell_stem_0/comb_iter_0/add CPU 560 179420 179980
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 2880 179981 182861
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 5654 182864 188518
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 5464 188521 193985
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1450 193988 195438
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 3949 195441 199390
cell_stem_0/comb_iter_4/add CPU 530 199392 199922
cell_stem_0/cell_output/concat CPU 1614 199923 201537
cell_stem_1/cell_base/relu CPU 1647 201539 203186
cell_stem_1/cell_base/Conv1x1 CPU 18271 203194 221465
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 768 221467 222235
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 9471 222236 231707
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 2384 231709 234093
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 8921 234094 243015
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 2381 243017 245398
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1350 245400 246750
cell_stem_1/comb_iter_1/add CPU 215 246751 246966
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 767 246967 247734
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 2155 247735 249890
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 2455 249892 252347
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1318 252350 253668
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2419 253670 256089
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 864 256091 256955
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1625 256956 258581
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 2374 258584 260958
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 637 260961 261598
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2403 261600 264003
cell_stem_1/comb_iter_2/add CPU 236 264004 264240
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 194 264246 264440
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 633 264440 265073
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2417 265074 267491
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 633 267493 268126
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 2394 268127 270521
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1322 270522 271844
cell_stem_1/comb_iter_3/add CPU 197 271846 272043
cell_stem_1/comb_iter_4/right/relu CPU 737 272044 272781
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 2608 272782 275390
cell_0/cell_base/_reduce_prev_layer_relue CPU 1838 275392 277230
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 10277 277231 287508
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 5225 287510 292735
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 10284 292738 303022
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4892 303024 307916
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 394 307919 308313
cell_0/comb_iter_0/left/bf_relu_0 CPU 424 308314 308738
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 3318 308739 312057
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 7212 312060 319272
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3196 319275 322471
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 7350 322475 329825
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1715 329828 331543
cell_0/comb_iter_0/add CPU 489 331545 332034
cell_0/comb_iter_4/left/bf_relu_0 CPU 413 332034 332447
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2018 332447 334465
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 7182 334468 341650
