cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 822 472561 473383
cell_3/comb_iter_0/add CPU 371 473385 473756
cell_3/comb_iter_4/left/bf_relu_0 CPU 274 473757 474031
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 872 474032 474904
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 2115 474906 477021
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 897 477023 477920
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 2155 477923 480078
cell_3/comb_iter_4/add CPU 301 480080 480381
cell_3/cell_output/concat CPU 1281 480383 481664
cell_4/cell_base/relu CPU 1246 481665 482911
cell_4/cell_base/Conv1x1 CPU 15287 482913 498200
cell_4/comb_iter_1/left/bf_relu_0 CPU 407 498202 498609
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 4647 498611 503258
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 2283 503261 505544
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 3197 505546 508743
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 1722 508745 510467
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 1105 510469 511574
cell_4/comb_iter_1/add CPU 211 511576 511787
cell_4/comb_iter_2/left/bf_relu_0 CPU 463 511788 512251
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 2370 512253 514623
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 1695 514626 516321
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 688 516323 517011
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 1763 517014 518777
cell_4/comb_iter_2/right/bf_relu_0 CPU 529 518784 519313
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 1593 519315 520908
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 2011 520912 522923
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 735 522925 523660
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 2442 523663 526105
cell_4/comb_iter_2/add CPU 238 526106 526344
cell_4/comb_iter_3/left/bf_relu_0 CPU 148 526345 526493
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 440 526494 526934
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 1696 526936 528632
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 443 528633 529076
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 1739 529078 530817
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 1213 530818 532031
cell_4/comb_iter_3/add CPU 238 532033 532271
cell_4/comb_iter_4/right/relu CPU 488 532272 532760
cell_4/comb_iter_4/right/Conv1x1 CPU 2187 532763 534950
cell_4/comb_iter_4/add CPU 218 534952 535170
cell_4/cell_output/concat CPU 2212 535170 537382
cell_5/cell_base/relu CPU 1208 537384 538592
cell_5/cell_base/Conv1x1 CPU 8579 538594 547173
cell_5/comb_iter_1/left/bf_relu_0 CPU 158 547176 547334
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 2902 547334 550236
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 1698 550238 551936
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 2925 551938 554863
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 2268 554865 557133
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 605 557135 557740
cell_5/comb_iter_1/add CPU 225 557742 557967
cell_5/comb_iter_2/left/bf_relu_0 CPU 675 557968 558643
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 1321 558646 559967
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 2074 559968 562042
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 707 562044 562751
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 1694 562752 564446
cell_5/comb_iter_2/right/bf_relu_0 CPU 242 564447 564689
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 455 564690 565145
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 1718 565146 566864
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 440 566865 567305
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 1709 567306 569015
cell_5/comb_iter_2/add CPU 263 569017 569280
cell_5/comb_iter_3/left/bf_relu_0 CPU 197 569286 569483
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 649 569484 570133
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 2036 570135 572171
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 959 572172 573131
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 2577 573133 575710
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 578 575714 576292
cell_5/comb_iter_3/add CPU 208 576293 576501
cell_6/cell_base/_reduce_prev_layer_relu CPU 1016 576501 577517
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 8149 577520 585669
cell_6/comb_iter_0/left/bf_relu_0 CPU 155 585671 585826
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 680 585827 586507
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 1697 586508 588205
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 711 588206 588917
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 1716 588918 590634
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 589 590635 591224
cell_6/comb_iter_0/add CPU 209 591225 591434
cell_6/comb_iter_4/left/bf_relu_0 CPU 169 591435 591604
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 452 591606 592058
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 1755 592059 593814
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 450 593815 594265
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1690 594267 595957
cell_5/cell_base/_reduce_prev_layer_relue CPU 1238 595958 597196
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1986 597198 599184
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3170 599187 602357
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2467 602360 604827
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2941 604829 607770
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 189 607772 607961
cell_5/comb_iter_0/left/bf_relu_0 CPU 153 607962 608115
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 652 608116 608768
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 1725 608770 610495
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 674 610496 611170
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 1646 611171 612817
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 852 612818 613670
cell_5/comb_iter_0/add CPU 229 613672 613901
cell_5/comb_iter_4/left/bf_relu_0 CPU 174 613902 614076
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 664 614076 614740
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2038 614748 616786
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1169 616788 617957
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 1909 617959 619868
cell_5/comb_iter_4/add CPU 264 619870 620134
cell_5/cell_output/concat CPU 885 620136 621021
cell_6/cell_base/relu CPU 949 621023 621972
cell_6/cell_base/Conv1x1 CPU 7736 621974 629710
cell_6/comb_iter_1/left/bf_relu_0 CPU 151 629712 629863
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 2822 629864 632686
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 2052 632689 634741
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 2811 634742 637553
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 1712 637555 639267
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 597 639268 639865
cell_6/comb_iter_1/add CPU 205 639867 640072
cell_6/comb_iter_2/left/bf_relu_0 CPU 161 640073 640234
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 669 640234 640903
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1708 640905 642613
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 701 642614 643315
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1772 643317 645089
cell_6/comb_iter_2/right/bf_relu_0 CPU 468 645090 645558
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1059 645560 646619
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 2823 646622 649445
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 434 649447 649881
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 1707 649883 651590
cell_6/comb_iter_2/add CPU 345 651591 651936
cell_6/comb_iter_3/left/bf_relu_0 CPU 146 651936 652082
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 432 652083 652515
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1763 652516 654279
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 426 654281 654707
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1682 654708 656390
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 647 656391 657038
cell_6/comb_iter_3/add CPU 212 657039 657251
cell_6/comb_iter_4/add CPU 280 657252 657532
cell_6/cell_output/concat CPU 961 657533 658494
cell_7/cell_base/relu CPU 1159 658495 659654
cell_7/cell_base/Conv1x1 CPU 7958 659656 667614
cell_7/comb_iter_1/left/bf_relu_0 CPU 374 667615 667989
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 4096 667997 672093
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 1745 672096 673841
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 2961 673844 676805
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 1744 676807 678551
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 632 678553 679185
cell_7/comb_iter_1/add CPU 204 679187 679391
cell_7/comb_iter_2/left/bf_relu_0 CPU 168 679392 679560
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 674 679561 680235
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1755 680236 681991
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 699 681992 682691
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1995 682692 684687
cell_7/comb_iter_2/right/bf_relu_0 CPU 229 684688 684917
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 625 684918 685543
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 2783 685545 688328
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 934 688331 689265
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1707 689267 690974
cell_7/comb_iter_2/add CPU 256 690977 691233
cell_7/comb_iter_3/left/bf_relu_0 CPU 152 691234 691386
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 432 691387 691819
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1736 691821 693557
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 452 693559 694011
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1692 694013 695705
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 610 695706 696316
cell_7/comb_iter_3/add CPU 226 696318 696544
cell_8/cell_base/_reduce_prev_layer_relu CPU 883 696545 697428
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 15190 697430 712620
cell_8/comb_iter_0/left/bf_relu_0 CPU 799 712623 713422
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1459 713426 714885
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1841 714888 716729
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 486 716732 717218
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1558 717219 718777
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 976 718778 719754
cell_8/comb_iter_0/add CPU 166 719756 719922
cell_8/comb_iter_4/left/bf_relu_0 CPU 318 719923 720241
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 545 720242 720787
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1604 720790 722394
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 336 722396 722732
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1566 722743 724309
cell_7/cell_base/_reduce_prev_layer_relu CPU 857 724310 725167
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 8736 725169 733905
cell_7/comb_iter_0/left/bf_relu_0 CPU 604 733907 734511
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1175 734513 735688
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 2066 735690 737756
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 669 737757 738426
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 1688 738427 740115
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 577 740117 740694
cell_7/comb_iter_0/add CPU 209 740695 740904
cell_7/comb_iter_4/left/bf_relu_0 CPU 160 740905 741065
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 463 741066 741529
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1699 741531 743230
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 428 743232 743660
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 1685 743661 745346
cell_7/comb_iter_4/add CPU 289 745347 745636
cell_7/cell_output/concat CPU 848 745636 746484
cell_8/cell_base/relu CPU 1128 746486 747614
cell_8/cell_base/Conv1x1 CPU 14927 747615 762542
cell_8/comb_iter_1/left/bf_relu_0 CPU 839 762544 763383
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 2964 763386 766350
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1555 766354 767909
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 1944 767910 769854
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1543 769855 771398
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 993 771400 772393
cell_8/comb_iter_1/add CPU 166 772395 772561
cell_8/comb_iter_2/left/bf_relu_0 CPU 306 772562 772868
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 687 772869 773556
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1552 773559 775111
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 485 775113 775598
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1847 775600 777447
cell_8/comb_iter_2/right/bf_relu_0 CPU 386 777449 777835
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 808 777837 778645
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 2082 778647 780729
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1057 780731 781788
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1795 781790 783585
cell_8/comb_iter_2/add CPU 171 783595 783766
cell_8/comb_iter_3/left/bf_relu_0 CPU 135 783766 783901
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 345 783902 784247
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1596 784249 785845
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 332 785846 786178
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 2134 786180 788314
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 985 788316 789301
cell_8/comb_iter_3/add CPU 468 789303 789771
cell_8/comb_iter_4/right/relu CPU 517 789772 790289
cell_8/comb_iter_4/right/Conv1x1 CPU 2134 790292 792426
cell_8/comb_iter_4/add CPU 453 792428 792881
cell_8/cell_output/concat CPU 1186 792882 794068
cell_9/cell_base/relu CPU 594 794070 794664
cell_9/cell_base/Conv1x1 CPU 8968 794665 803633
cell_9/comb_iter_1/left/bf_relu_0 CPU 410 803635 804045
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 2236 804048 806284
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 1564 806286 807850
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 2062 807851 809913
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 1553 809914 811467
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 490 811468 811958
cell_9/comb_iter_1/add CPU 168 811959 812127
cell_9/comb_iter_2/left/bf_relu_0 CPU 132 812128 812260
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 532 812260 812792
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 1612 812793 814405
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 482 814406 814888
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 1541 814889 816430
cell_9/comb_iter_2/right/bf_relu_0 CPU 151 816431 816582
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 355 816583 816938
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 1569 816939 818508
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 335 818508 818843
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 1567 818844 820411
cell_9/comb_iter_2/add CPU 172 820412 820584
cell_9/comb_iter_3/left/bf_relu_0 CPU 129 820623 820752
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 352 820753 821105
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 1591 821106 822697
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 340 822698 823038
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 1542 823040 824582
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 486 824583 825069
cell_9/comb_iter_3/add CPU 161 825070 825231
cell_10/cell_base/_reduce_prev_layer_relu CPU 662 825231 825893
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 9236 825902 835138
cell_10/comb_iter_0/left/bf_relu_0 CPU 357 835141 835498
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 1146 835498 836644
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 2087 836646 838733
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 490 838734 839224
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 1556 839225 840781
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 493 840781 841274
cell_10/comb_iter_0/add CPU 186 841276 841462
cell_10/comb_iter_4/left/bf_relu_0 CPU 126 841463 841589
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 343 841589 841932
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 1553 841932 843485
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 352 843486 843838
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 1843 843839 845682
cell_9/cell_base/_reduce_prev_layer_relue CPU 1387 845684 847071
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1588 847075 848663
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2352 848666 851018
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1655 851020 852675
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2382 852677 855059
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 131 855060 855191
cell_9/comb_iter_0/left/bf_relu_0 CPU 129 855192 855321
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 503 855321 855824
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 1598 855826 857424
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 495 857425 857920
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 1560 857921 859481
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 489 859481 859970
cell_9/comb_iter_0/add CPU 161 859971 860132
cell_9/comb_iter_4/left/bf_relu_0 CPU 128 860133 860261
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 355 860262 860617
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 1584 860618 862202
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 351 862203 862554
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 1840 862555 864395
cell_9/comb_iter_4/add CPU 469 864396 864865
cell_9/cell_output/concat CPU 5639 864867 870506
cell_10/cell_base/relu CPU 1320 870508 871828
cell_10/cell_base/Conv1x1 CPU 9552 871830 881382
cell_10/comb_iter_1/left/bf_relu_0 CPU 134 881384 881518
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 2035 881519 883554
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 1563 883565 885128
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 2050 885130 887180
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 1573 887181 888754
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 506 888755 889261
cell_10/comb_iter_1/add CPU 193 889263 889456
cell_10/comb_iter_2/left/bf_relu_0 CPU 123 889457 889580
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 534 889581 890115
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 1567 890116 891683
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 518 891684 892202
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 1578 892204 893782
cell_10/comb_iter_2/right/bf_relu_0 CPU 154 893782 893936
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 413 893937 894350
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 1588 894351 895939
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1033 895940 896973
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 2826 896976 899802
cell_10/comb_iter_2/add CPU 456 899805 900261
cell_10/comb_iter_3/left/bf_relu_0 CPU 383 900263 900646
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 383 900647 901030
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 1619 901032 902651
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 378 902652 903030
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 1563 903031 904594
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 497 904595 905092
cell_10/comb_iter_3/add CPU 164 905094 905258
cell_10/comb_iter_4/add CPU 201 905259 905460
cell_10/cell_output/concat CPU 712 905460 906172
cell_11/cell_base/relu CPU 573 906173 906746
cell_11/cell_base/Conv1x1 CPU 8977 906746 915723
cell_11/comb_iter_1/left/bf_relu_0 CPU 400 915726 916126
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 2337 916129 918466
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 2336 918469 920805
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 2456 920806 923262
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 1544 923264 924808
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 504 924809 925313
cell_11/comb_iter_1/add CPU 194 925314 925508
cell_11/comb_iter_2/left/bf_relu_0 CPU 125 925509 925634
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 493 925635 926128
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 1561 926138 927699
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 483 927700 928183
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 1575 928184 929759
cell_11/comb_iter_2/right/bf_relu_0 CPU 160 929760 929920
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 346 929920 930266
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 1537 930267 931804
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 340 931805 932145
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 1599 932146 933745
cell_11/comb_iter_2/add CPU 699 933747 934446
cell_11/comb_iter_3/left/bf_relu_0 CPU 629 934448 935077
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 785 935079 935864
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 2363 935866 938229
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 836 938231 939067
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 1562 939068 940630
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 487 940631 941118
cell_11/comb_iter_3/add CPU 173 941119 941292
cell_11/cell_base/_reduce_prev_layer_relu CPU 680 941293 941973
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 8556 941975 950531
cell_11/comb_iter_0/left/bf_relu_0 CPU 112 950533 950645
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 505 950646 951151
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 1587 951153 952740
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 491 952741 953232
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 1601 953233 954834
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 496 954835 955331
cell_11/comb_iter_0/add CPU 166 955332 955498
cell_11/comb_iter_4/left/bf_relu_0 CPU 124 955498 955622
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 350 955623 955973
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 1727 955974 957701
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1551 957702 959253
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 2335 959255 961590
cell_11/comb_iter_4/add CPU 424 961592 962016
cell_11/cell_output/concat CPU 880 962016 962896
final_layer/relu CPU 636 962897 963533
final_layer/pooling CPU 564 963534 964098
final_layer/FullyConnected CPU 1065 964099 965164
final_layer/predictions CPU 18 965166 965184
cell_stem_conv1 CPU 5992 0 5992
cell_stem_0/cell_base/relu CPU 1508 5996 7504
cell_stem_0/cell_base/Conv1x1 CPU 8617 7509 16126
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 863 16131 16994
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 6709 16995 23704
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1265 23720 24985
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 5995 24987 30982
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1250 30984 32234
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1433 32235 33668
cell_stem_0/comb_iter_1/add CPU 273 33672 33945
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 736 33946 34682
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2517 34683 37200
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 1591 37203 38794
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1352 38795 40147
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1402 40150 41552
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1122 41554 42676
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 2149 42677 44826
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1098 44831 45929
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 824 45931 46755
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1125 46757 47882
cell_stem_0/comb_iter_2/add CPU 372 47883 48255
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 221 48256 48477
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 747 48478 49225
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1232 49227 50459
