cell_1/comb_iter_2/right/Relu CPU 42 75858 75900
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 250 75904 76154
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 422 76158 76580
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 89 76586 76675
cell_1/comb_iter_4/combine/add CPU 40 76680 76720
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1118 76725 77843
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 584 77847 78431
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 200 78436 78636
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 402 78641 79043
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 366 79048 79414
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 362 79419 79781
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1038 79786 80824
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 504 80828 81332
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 81336 81509
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 375 81514 81889
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 373 81927 82300
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 367 82305 82672
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 108 82676 82784
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 411 82788 83199
cell_1/comb_iter_1/combine/add CPU 38 83204 83242
cell_1/comb_iter_2/combine/add CPU 33 83247 83280
cell_1/comb_iter_3/left/Relu CPU 43 83283 83326
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 198 83330 83528
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 446 83532 83978
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 178 84014 84192
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 352 84196 84548
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 81 84552 84633
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 409 84636 85045
cell_1/comb_iter_3/combine/add CPU 32 85051 85083
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 255 85087 85342
cell_1/cell_output/concat CPU 726 85346 86072
cell_2/Relu CPU 494 86087 86581
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 698 86590 87288
cell_2/prev_1x1/Conv2D CPU 1820 87296 89116
cell_2/comb_iter_0/left/Relu CPU 46 89129 89175
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 261 89178 89439
cell_2/comb_iter_4/left/Relu CPU 42 89447 89489
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 586 89493 90079
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 200 90084 90284
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 368 90288 90656
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 364 90663 91027
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 500 91031 91531
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 171 91535 91706
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 368 91738 92106
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 359 92112 92471
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 101 92475 92576
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 389 92580 92969
cell_2/comb_iter_0/combine/add CPU 51 92973 93024
cell_2/Relu_1 CPU 436 93031 93467
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 824 93471 94295
cell_2/1x1/Conv2D CPU 1815 94305 96120
cell_2/split CPU 36 96131 96167
cell_2/comb_iter_1/left/Relu CPU 69 96171 96240
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 272 96244 96516
cell_2/comb_iter_2/left/Relu CPU 43 96521 96564
cell_2/comb_iter_2/right/Relu CPU 41 96569 96610
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 250 96614 96864
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 418 96868 97286
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 80 97293 97373
cell_2/comb_iter_4/combine/add CPU 41 97377 97418
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1080 97423 98503
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 583 98507 99090
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 203 99094 99297
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 373 99305 99678
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 368 99684 100052
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 365 100056 100421
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1024 100425 101449
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 498 101453 101951
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 169 101955 102124
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 353 102128 102481
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 359 102520 102879
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 354 102885 103239
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 88 103243 103331
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 474 103335 103809
cell_2/comb_iter_1/combine/add CPU 66 103843 103909
cell_2/comb_iter_2/combine/add CPU 57 103914 103971
cell_2/comb_iter_3/left/Relu CPU 43 103975 104018
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 177 104022 104199
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 360 104202 104562
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 170 104566 104736
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 350 104741 105091
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 81 105096 105177
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 400 105180 105580
cell_2/comb_iter_3/combine/add CPU 33 105584 105617
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 113 105621 105734
cell_2/cell_output/concat CPU 817 105738 106555
cell_3/Relu CPU 490 106572 107062
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 672 107068 107740
cell_3/prev_1x1/Conv2D CPU 3249 107753 111002
cell_3/comb_iter_0/left/Relu CPU 94 111012 111106
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 152 111147 111299
cell_3/comb_iter_4/left/Relu CPU 81 111304 111385
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 446 111390 111836
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 242 111841 112083
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 349 112087 112436
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 338 112441 112779
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 305 112785 113090
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 106 113095 113201
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 337 113205 113542
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 391 113547 113938
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 36 113945 113981
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 160 113984 114144
cell_3/comb_iter_0/combine/add CPU 26 114148 114174
cell_3/Relu_1 CPU 403 114178 114581
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 721 114587 115308
cell_3/1x1/Conv2D CPU 3284 115315 118599
cell_3/split CPU 67 118610 118677
cell_3/comb_iter_1/left/Relu CPU 136 118683 118819
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 189 118825 119014
cell_3/comb_iter_2/left/Relu CPU 85 119018 119103
cell_3/comb_iter_2/right/Relu CPU 88 119107 119195
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 138 119200 119338
cell_3/comb_iter_4/right/Relu CPU 80 119379 119459
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 586 119463 120049
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 446 120054 120500
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 215 120505 120720
cell_3/comb_iter_4/right/1x1/Conv2D CPU 532 120726 121258
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 346 121263 121609
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 342 121613 121955
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 342 121961 122303
cell_3/comb_iter_4/combine/add CPU 47 122309 122356
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 518 122360 122878
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 310 122884 123194
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 106 123197 123303
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 393 123307 123700
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 345 123706 124051
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 335 124057 124392
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 42 124396 124438
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 183 124443 124626
cell_3/comb_iter_1/combine/add CPU 21 124629 124650
cell_3/comb_iter_2/combine/add CPU 17 124654 124671
cell_3/comb_iter_3/left/Relu CPU 22 124675 124697
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 112 124701 124813
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 340 124817 125157
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 125163 125267
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 335 125270 125605
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 32 125610 125642
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 176 125646 125822
cell_3/comb_iter_3/combine/add CPU 19 125825 125844
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 38 125847 125885
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 174 125888 126062
cell_3/cell_output/concat CPU 313 126065 126378
cell_4/Pad/paddings CPU 1 126390 126391
cell_4/strided_slice/stack CPU 1 126395 126396
cell_4/strided_slice/stack_1 CPU 0 126399 126399
cell_4/strided_slice/stack_2 CPU 1 126402 126403
cell_4/Relu CPU 514 126406 126920
cell_4/Relu___tr4cell_4/AvgPool CPU 715 126925 127640
cell_4/AvgPool CPU 275 127652 127927
cell_4/Pad CPU 540 127934 128474
cell_4/path1_conv/Conv2D CPU 541 128482 129023
cell_4/strided_slice CPU 523 129031 129554
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 731 129562 130293
cell_4/AvgPool_1 CPU 242 130302 130544
cell_4/path2_conv/Conv2D CPU 491 130551 131042
cell_4/concat CPU 172 131050 131222
cell_4/final_path_bn/FusedBatchNorm CPU 23 131231 131254
cell_4/comb_iter_0/left/Relu CPU 41 131257 131298
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 171 131303 131474
cell_4/comb_iter_4/left/Relu CPU 23 131480 131503
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 311 131508 131819
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 120 131823 131943
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 343 131948 132291
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 339 132296 132635
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 303 132639 132942
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 132946 133047
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 336 133050 133386
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 381 133389 133770
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 39 133778 133817
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 170 133821 133991
cell_4/comb_iter_0/combine/add CPU 25 133994 134019
cell_4/Relu_1 CPU 208 134024 134232
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 261 134237 134498
cell_4/1x1/Conv2D CPU 1847 134504 136351
cell_4/split CPU 13 136357 136370
cell_4/comb_iter_1/left/Relu CPU 31 136373 136404
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 156 136410 136566
cell_4/comb_iter_2/left/Relu CPU 21 136570 136591
cell_4/comb_iter_2/right/Relu CPU 20 136595 136615
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 145 136619 136764
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 182 136768 136950
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 31 136954 136985
cell_4/comb_iter_4/combine/add CPU 38 136990 137028
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 530 137033 137563
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 346 137569 137915
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 119 137919 138038
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 341 138042 138383
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 339 138387 138726
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 339 138731 139070
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 516 139074 139590
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 304 139594 139898
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 104 139902 140006
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 343 140043 140386
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 343 140392 140735
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 336 140738 141074
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 37 141079 141116
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 171 141121 141292
cell_4/comb_iter_1/combine/add CPU 24 141295 141319
cell_4/comb_iter_2/combine/add CPU 17 141324 141341
cell_4/comb_iter_3/left/Relu CPU 23 141344 141367
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 141370 141475
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 341 141478 141819
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 141823 141925
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 336 141929 142265
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 33 142269 142302
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 186 142306 142492
cell_4/comb_iter_3/combine/add CPU 18 142496 142514
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 36 142518 142554
cell_4/cell_output/concat CPU 308 142557 142865
cell_5/Relu CPU 256 142876 143132
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 371 143137 143508
cell_5/prev_1x1/Conv2D CPU 1924 143515 145439
cell_5/comb_iter_0/left/Relu CPU 25 145452 145477
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 159 145482 145641
cell_5/comb_iter_4/left/Relu CPU 21 145645 145666
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 352 145670 146022
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 146027 146144
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 343 146148 146491
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 349 146495 146844
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 305 146847 147152
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 147158 147261
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 336 147265 147601
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 341 147607 147948
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 35 147952 147987
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 155 147991 148146
cell_5/comb_iter_0/combine/add CPU 24 148149 148173
cell_5/Relu_1 CPU 186 148178 148364
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 215 148367 148582
cell_5/1x1/Conv2D CPU 1852 148587 150439
cell_5/split CPU 15 150446 150461
cell_5/comb_iter_1/left/Relu CPU 27 150465 150492
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 154 150497 150651
cell_5/comb_iter_2/left/Relu CPU 20 150656 150676
cell_5/comb_iter_2/right/Relu CPU 21 150680 150701
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 146 150704 150850
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 173 150855 151028
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 32 151032 151064
cell_5/comb_iter_4/combine/add CPU 33 151068 151101
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 546 151105 151651
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 341 151655 151996
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 115 152001 152116
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 343 152120 152463
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 341 152468 152809
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 337 152814 153151
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 582 153156 153738
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 310 153744 154054
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 154057 154160
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 342 154165 154507
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 335 154512 154847
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 335 154851 155186
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 34 155191 155225
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 164 155230 155394
cell_5/comb_iter_1/combine/add CPU 21 155398 155419
cell_5/comb_iter_2/combine/add CPU 19 155423 155442
cell_5/comb_iter_3/left/Relu CPU 35 155445 155480
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 116 155484 155600
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 342 155604 155946
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 155949 156050
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 336 156054 156390
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 32 156394 156426
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 174 156430 156604
cell_5/comb_iter_3/combine/add CPU 19 156608 156627
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 123 156630 156753
cell_5/cell_output/concat CPU 302 156756 157058
cell_6/Relu CPU 254 157068 157322
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 319 157326 157645
cell_6/prev_1x1/Conv2D CPU 3447 157650 161097
cell_6/comb_iter_0/left/Relu CPU 50 161109 161159
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 98 161165 161263
cell_6/comb_iter_4/left/Relu CPU 41 161267 161308
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 297 161311 161608
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 182 161613 161795
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 377 161801 162178
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 393 162184 162577
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 191 162582 162773
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 162803 162879
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 370 162885 163255
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 433 163259 163692
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 17 163699 163716
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 85 163720 163805
cell_6/comb_iter_0/combine/add CPU 19 163808 163827
cell_6/Relu_1 CPU 207 163831 164038
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 223 164042 164265
cell_6/1x1/Conv2D CPU 3416 164270 167686
cell_6/split CPU 42 167732 167774
cell_6/comb_iter_1/left/Relu CPU 77 167778 167855
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 115 167860 167975
cell_6/comb_iter_2/left/Relu CPU 41 167980 168021
cell_6/comb_iter_2/right/Relu CPU 40 168025 168065
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 82 168068 168150
cell_6/comb_iter_4/right/Relu CPU 40 168153 168193
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 405 168196 168601
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 243 168605 168848
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 143 168852 168995
cell_6/comb_iter_4/right/1x1/Conv2D CPU 436 169000 169436
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 384 169439 169823
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 386 169861 170247
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 391 170253 170644
cell_6/comb_iter_4/combine/add CPU 29 170648 170677
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 273 170805 171078
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 188 171085 171273
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 171276 171350
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 368 171354 171722
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 392 171727 172119
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 383 172126 172509
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 30 172513 172543
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 86 172548 172634
cell_6/comb_iter_1/combine/add CPU 16 172639 172655
cell_6/comb_iter_2/combine/add CPU 11 172659 172670
cell_6/comb_iter_3/left/Relu CPU 12 172673 172685
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 172689 172769
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 373 172772 173145
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 173149 173221
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 373 173224 173597
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 173601 173615
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 140 173620 173760
cell_6/comb_iter_3/combine/add CPU 21 173767 173788
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 32 173791 173823
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 85 173828 173913
cell_6/cell_output/concat CPU 175 173916 174091
cell_7/Pad/paddings CPU 1 174098 174099
cell_7/strided_slice/stack CPU 1 174127 174128
cell_7/strided_slice/stack_1 CPU 1 174131 174132
cell_7/strided_slice/stack_2 CPU 1 174135 174136
cell_7/Relu CPU 230 174138 174368
cell_7/Relu___tr4cell_7/AvgPool CPU 271 174371 174642
cell_7/AvgPool CPU 122 174647 174769
cell_7/Pad CPU 256 174774 175030
cell_7/path1_conv/Conv2D CPU 601 175037 175638
cell_7/strided_slice CPU 244 175644 175888
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 270 175891 176161
cell_7/AvgPool_1 CPU 130 176167 176297
cell_7/path2_conv/Conv2D CPU 570 176304 176874
cell_7/concat CPU 135 176880 177015
cell_7/final_path_bn/FusedBatchNorm CPU 16 177023 177039
cell_7/comb_iter_0/left/Relu CPU 27 177044 177071
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 103 177076 177179
cell_7/comb_iter_4/left/Relu CPU 11 177183 177194
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 199 177197 177396
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 177402 177476
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 381 177479 177860
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 367 177864 178231
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 183 178236 178419
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 178423 178494
