cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 400 155688 156088
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 356 156095 156451
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 349 156455 156804
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 345 156809 157154
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 346 157159 157505
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 181 157510 157691
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 181 157696 157877
cell_5/comb_iter_0/combine/add CPU 26 157881 157907
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 170 157913 158083
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 184 158086 158270
cell_4/comb_iter_1/combine/add CPU 22 158274 158296
cell_4/comb_iter_2/combine/add CPU 45 158300 158345
cell_4/comb_iter_3/left/Relu CPU 24 158350 158374
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 158377 158482
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 341 158485 158826
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 158830 158933
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 334 158938 159272
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 32 159277 159309
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 188 159313 159501
cell_4/comb_iter_3/combine/add CPU 23 159505 159528
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 102 159532 159634
cell_4/cell_output/concat CPU 236 159637 159873
cell_5/Relu_1 CPU 144 159882 160026
cell_6/Relu CPU 148 160030 160178
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 235 160183 160418
cell_5/1x1/Conv2D CPU 1871 160425 162296
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 305 162302 162607
cell_6/prev_1x1/Conv2D CPU 4168 162633 166801
cell_5/split CPU 43 166813 166856
cell_6/comb_iter_0/left/Relu CPU 68 166859 166927
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 94 166932 167026
cell_6/comb_iter_4/left/Relu CPU 39 167030 167069
cell_5/comb_iter_1/left/Relu CPU 37 167074 167111
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 150 167114 167264
cell_5/comb_iter_2/left/Relu CPU 20 167268 167288
cell_5/comb_iter_2/right/Relu CPU 21 167292 167313
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 143 167316 167459
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 185 167462 167647
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 33 167651 167684
cell_5/comb_iter_4/combine/add CPU 38 167687 167725
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 293 167730 168023
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 188 168027 168215
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 566 168218 168784
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 355 168789 169144
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 169148 169266
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 388 169270 169658
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 387 169663 170050
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 349 170056 170405
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 348 170411 170759
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 349 170764 171113
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 204 171116 171320
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 171324 171406
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 554 171412 171966
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 330 171970 172300
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 106 172303 172409
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 388 172413 172801
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 388 172809 173197
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 360 173203 173563
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 347 173568 173915
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 347 173918 174265
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 89 174272 174361
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 89 174365 174454
cell_6/comb_iter_0/combine/add CPU 20 174458 174478
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 124 174483 174607
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 181 174611 174792
cell_5/comb_iter_1/combine/add CPU 25 174796 174821
cell_5/comb_iter_2/combine/add CPU 44 174826 174870
cell_5/comb_iter_3/left/Relu CPU 42 174874 174916
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 115 174920 175035
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 345 175039 175384
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 175388 175489
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 378 175492 175870
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 175877 175910
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 190 175914 176104
cell_5/comb_iter_3/combine/add CPU 25 176109 176134
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 189 176138 176327
cell_5/cell_output/concat CPU 206 176331 176537
cell_6/Relu_1 CPU 148 176544 176692
cell_7/Relu CPU 134 176695 176829
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 238 176832 177070
cell_6/1x1/Conv2D CPU 4185 177081 181266
cell_7/Relu___tr4cell_7/AvgPool CPU 323 181273 181596
cell_7/AvgPool CPU 131 181604 181735
cell_7/Pad CPU 298 181740 182038
cell_7/path1_conv/Conv2D CPU 628 182044 182672
cell_7/strided_slice CPU 267 182679 182946
cell_6/split CPU 81 182951 183032
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 317 183034 183351
cell_7/AvgPool_1 CPU 138 183358 183496
cell_6/comb_iter_1/left/Relu CPU 87 183624 183711
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 111 183717 183828
cell_6/comb_iter_2/left/Relu CPU 40 183832 183872
cell_6/comb_iter_2/right/Relu CPU 40 183877 183917
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 82 183921 184003
cell_6/comb_iter_4/right/Relu CPU 39 184006 184045
cell_7/path2_conv/Conv2D CPU 662 184049 184711
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 420 184721 185141
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 302 185147 185449
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 193 185464 185657
cell_6/comb_iter_4/right/1x1/Conv2D CPU 510 185662 186172
cell_7/concat CPU 20 186181 186201
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 408 186203 186611
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 409 186618 187027
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 412 187033 187445
cell_7/final_path_bn/FusedBatchNorm CPU 24 187453 187477
cell_6/comb_iter_4/combine/add CPU 33 187480 187513
cell_7/comb_iter_0/left/Relu CPU 14 187518 187532
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 92 187536 187628
cell_7/comb_iter_4/left/Relu CPU 11 187632 187643
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 193 187647 187840
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 78 187845 187923
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 275 187926 188201
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 198 188204 188402
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 188406 188482
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 392 188486 188878
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 414 188882 189296
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 426 189303 189729
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 420 189735 190155
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 412 190161 190573
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 86 190578 190664
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 88 190670 190758
cell_6/comb_iter_1/combine/add CPU 18 190763 190781
cell_6/comb_iter_2/combine/add CPU 14 190786 190800
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 190803 191004
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 191008 191089
cell_6/comb_iter_3/left/Relu CPU 13 191092 191105
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 384 191108 191492
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 401 191497 191898
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 191904 191985
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 391 191990 192381
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 87 192403 192490
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 93 192496 192589
cell_7/comb_iter_0/combine/add CPU 19 192600 192619
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 192623 192697
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 393 192700 193093
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 193097 193111
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 92 193115 193207
cell_6/comb_iter_3/combine/add CPU 15 193211 193226
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 86 193230 193316
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 89 193333 193422
cell_6/cell_output/concat CPU 79 193427 193506
cell_7/Relu_1 CPU 54 193509 193563
cell_8/Relu CPU 49 193565 193614
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 94 193617 193711
cell_7/1x1/Conv2D CPU 2821 193717 196538
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 147 196546 196693
cell_8/prev_1x1/Conv2D CPU 2751 196701 199452
cell_7/split CPU 21 199461 199482
cell_8/comb_iter_0/left/Relu CPU 13 199486 199499
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 94 199503 199597
cell_8/comb_iter_4/left/Relu CPU 10 199601 199611
cell_7/comb_iter_1/left/Relu CPU 13 199615 199628
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 87 199632 199719
cell_7/comb_iter_2/left/Relu CPU 11 199723 199734
cell_7/comb_iter_2/right/Relu CPU 12 199737 199749
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 86 199752 199838
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 90 199842 199932
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 199936 199949
cell_7/comb_iter_4/combine/add CPU 17 199953 199970
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 194 199974 200168
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 200172 200256
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 267 200259 200526
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 197 200529 200726
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 200729 200805
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 400 200810 201210
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 408 201215 201623
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 415 201629 202044
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 417 202050 202467
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 415 202473 202888
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 204 202895 203099
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 203103 203186
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 276 203189 203465
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 200 203470 203670
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 73 203676 203749
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 397 203752 204149
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 428 204173 204601
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 413 204609 205022
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 404 205029 205433
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 456 205439 205895
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 96 205905 206001
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 87 206006 206093
cell_8/comb_iter_0/combine/add CPU 21 206097 206118
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 86 206122 206208
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 89 206212 206301
cell_7/comb_iter_1/combine/add CPU 13 206305 206318
cell_7/comb_iter_2/combine/add CPU 19 206322 206341
cell_7/comb_iter_3/left/Relu CPU 12 206344 206356
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 74 206359 206433
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 395 206438 206833
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 206837 206908
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 399 206912 207311
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 207316 207331
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 85 207336 207421
cell_7/comb_iter_3/combine/add CPU 16 207425 207441
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 83 207445 207528
cell_7/cell_output/concat CPU 83 207531 207614
cell_8/Relu_1 CPU 56 207619 207675
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 90 207678 207768
cell_8/1x1/Conv2D CPU 2721 207773 210494
cell_8/split CPU 12 210503 210515
cell_8/comb_iter_1/left/Relu CPU 17 210518 210535
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 95 210538 210633
cell_8/comb_iter_2/left/Relu CPU 11 210637 210648
cell_8/comb_iter_2/right/Relu CPU 11 210652 210663
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 210667 210754
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 89 210758 210847
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 210851 210864
cell_8/comb_iter_4/combine/add CPU 18 210868 210886
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 266 210891 211157
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 198 211161 211359
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 211363 211438
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 401 211442 211843
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 395 211848 212243
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 397 212248 212645
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 275 212651 212926
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 190 212931 213121
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 213126 213200
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 385 213218 213603
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 384 213609 213993
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 402 213997 214399
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 79 214405 214484
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 86 214488 214574
cell_8/comb_iter_1/combine/add CPU 17 214578 214595
cell_8/comb_iter_2/combine/add CPU 16 214600 214616
cell_8/comb_iter_3/left/Relu CPU 11 214620 214631
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 72 214635 214707
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 364 214711 215075
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 215079 215150
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 384 215154 215538
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 215546 215561
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 86 215566 215652
cell_8/comb_iter_3/combine/add CPU 16 215657 215673
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 107 215678 215785
cell_8/cell_output/concat CPU 80 215789 215869
final_layer/Relu CPU 58 215889 215947
final_layer/Mean CPU 532 215950 216482
final_layer/FC/MatMul CPU 5617 216485 222102
final_layer/FC/BiasAdd CPU 20 222109 222129
final_layer/predictions CPU 19 222134 222153
cell_stem_1/Pad/paddings CPU 1 187 188
cell_stem_1/strided_slice/stack CPU 1 194 195
cell_stem_1/strided_slice/stack_1 CPU 0 201 201
cell_stem_1/strided_slice/stack_2 CPU 1 205 206
cell_0/Pad/paddings CPU 1 209 210
cell_0/strided_slice/stack CPU 1 213 214
cell_0/strided_slice/stack_1 CPU 1 217 218
cell_0/strided_slice/stack_2 CPU 0 221 221
cell_4/Pad/paddings CPU 1 224 225
cell_4/strided_slice/stack CPU 1 228 229
cell_4/strided_slice/stack_1 CPU 1 232 233
cell_4/strided_slice/stack_2 CPU 1 235 236
cell_7/Pad/paddings CPU 0 239 239
cell_7/strided_slice/stack CPU 0 242 242
cell_7/strided_slice/stack_1 CPU 1 245 246
cell_7/strided_slice/stack_2 CPU 1 258 259
final_layer/FC/weights CPU 1 261 262
final_layer/FC/biases CPU 0 270 270
conv0/Conv2D CPU 3463 273 3736
cell_stem_0/Relu CPU 767 3745 4512
cell_stem_0/comb_iter_0/left/Relu CPU 725 4518 5243
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 890 5249 6139
cell_stem_0/comb_iter_4/left/Relu CPU 733 6147 6880
cell_stem_1/Relu CPU 760 6888 7648
cell_stem_0/1x1/Conv2D CPU 1933 7656 9589
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1648 9596 11244
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 468 11254 11722
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 877 11732 12609
cell_stem_1/AvgPool CPU 368 12619 12987
cell_stem_1/Pad_Gather_Index CPU 1 12994 12995
cell_stem_1/Pad_Gather CPU 1 12999 13000
cell_stem_1/Pad CPU 1055 13002 14057
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 473 14064 14537
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 493 14566 15059
cell_stem_1/path1_conv/Conv2D CPU 459 15069 15528
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 4112 15536 19648
cell_stem_1/strided_slice CPU 1501 19656 21157
cell_stem_0/split CPU 350 21166 21516
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1173 21521 22694
cell_stem_1/AvgPool_1 CPU 378 22703 23081
cell_stem_0/comb_iter_1/left/Relu CPU 392 23089 23481
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 444 23486 23930
cell_stem_0/comb_iter_2/left/Relu CPU 334 23938 24272
cell_stem_0/comb_iter_2/right/Relu CPU 345 24290 24635
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 395 24642 25037
cell_stem_0/comb_iter_4/right/Relu CPU 331 25043 25374
cell_stem_1/path2_conv/Conv2D CPU 463 25381 25844
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1288 25851 27139
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 772 27147 27919
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 447 27927 28374
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 550 28383 28933
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 611 28943 29554
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 213 29559 29772
cell_stem_1/concat CPU 465 29779 30244
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 253 30252 30505
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 250 30512 30762
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 254 30767 31021
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 246 31029 31275
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 240 31282 31522
cell_stem_1/final_path_bn/FusedBatchNorm CPU 187 31528 31715
cell_stem_1/comb_iter_0/left/Relu CPU 164 31719 31883
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 237 31887 32124
cell_stem_1/comb_iter_4/left/Relu CPU 97 32129 32226
cell_stem_0/comb_iter_0/combine/add CPU 153 32230 32383
cell_stem_0/comb_iter_4/combine/add CPU 124 32389 32513
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 448 32544 32992
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 264 32999 33263
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1096 33269 34365
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 608 34370 34978
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 223 34984 35207
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 144 35214 35358
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 135 35363 35498
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 244 35503 35747
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 246 35751 35997
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 246 36003 36249
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 206 36255 36461
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 215 36466 36681
cell_stem_0/comb_iter_1/combine/add CPU 48 36685 36733
cell_stem_0/comb_iter_2/combine/add CPU 152 36739 36891
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 336 36899 37235
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 117 37239 37356
cell_stem_0/comb_iter_3/left/Relu CPU 96 37360 37456
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 111 37462 37573
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 104 37579 37683
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 204 37687 37891
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 168 37897 38065
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 173 38084 38257
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 185 38263 38448
cell_stem_1/comb_iter_0/combine/add CPU 30 38452 38482
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 205 38486 38691
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 163 38698 38861
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 74 38866 38940
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 193 38944 39137
cell_stem_0/comb_iter_3/combine/add CPU 44 39141 39185
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 136 39191 39327
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 131 39333 39464
cell_stem_0/cell_output/concat CPU 1136 39469 40605
cell_stem_1/Relu_1 CPU 399 40616 41015
cell_0/Relu CPU 367 41021 41388
cell_stem_1/1x1/Conv2D CPU 1184 41392 42576
cell_0/AvgPool CPU 413 42583 42996
cell_0/Pad_Gather_Index CPU 1 43003 43004
cell_0/Pad_Gather CPU 1 43008 43009
cell_0/Pad CPU 616 43013 43629
cell_0/path1_conv/Conv2D CPU 314 43638 43952
cell_0/Pad___tr4cell_0/strided_slice CPU 2179 43959 46138
cell_0/strided_slice CPU 544 46148 46692
cell_stem_1/split CPU 161 46698 46859
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 839 46864 47703
cell_0/AvgPool_1 CPU 388 47712 48100
cell_stem_1/comb_iter_1/left/Relu CPU 185 48106 48291
